r ed ee
0.11294627058970837 0.16078160719558632 0.0030147552330738736
0.14219093021276402 0.1545811763433972 0.006562332943368776
0.17900777537149964 0.14555084658748557 0.005973123388287649
0.22535743732392297 0.12948637733751572 -0.002908980936510208
0.28370820458389795 0.11983942012910098 0.007143640704368959
0.35716746828516754 0.08786384356208676 0.010064409615169856
0.4496472020903847 0.0659214476186577 0.009826232240287336
0.5660722890537326 0.05105904490657215 0.009595783565364668
0.7126427896022373 0.04569957087514459 0.007490988797894449
0.8971641173621405 0.04448158754560505 0.00873641187339641
1.1294627058970832 0.04594363239182209 0.0076736434452712166
1.42190930212764 0.04545182671338599 0.006472073337167317
1.7900777537149961 0.043992581723996504 0.004890356186659395
2.2535743732392293 0.041653872704907335 0.005202693645890488
2.8370820458389785 0.038793781419354356 0.003895009501966362
3.5716746828516746 0.033047092585766324 0.002554208389741297
4.4964720209038465 0.028124740331774256 0.0022987142813447603
5.6607228905373255 0.023400887688037997 0.0019215839837177784
7.1264278960223715 0.019742340811821912 0.0017518274043734072
8.971641173621403 0.016480897402955774 0.0012477643643867276
11.294627058970828 0.013033750400614719 0.0009131892795520846
14.219093021276393 0.010648260309412516 0.0007668789957172573
17.900777537149956 0.008058963362159888 0.0005929891479258265
22.53574373239229 0.006112530773852487 0.0002540148123574837
28.370820458389794 0.0043328386786249395 0.00013529514081450644
35.71674682851674 0.0028487572998842636 0.00017192451572378697
44.96472020903845 0.0019824743840817227 6.178380147048301e-05
56.60722890537326 0.0012489846775238789 4.5949821591062534e-05
