r ed ee
0.11294627058970837 0.17573262270560547 0.023398174960518436
0.14219093021276402 0.16933462473376465 0.017719158628231313
0.17900777537149964 0.1624431917241997 0.01492028597048456
0.22535743732392297 0.14575598671708345 0.015865325765012095
0.28370820458389795 0.1286220232558849 0.011224011929251654
0.35716746828516754 0.09666071374467083 0.010916831750258926
0.4496472020903847 0.07357722042418291 0.011253582111754201
0.5660722890537326 0.05469130558009805 0.00981323753673502
0.7126427896022373 0.05204760034346928 0.008148727943430911
0.8971641173621405 0.04895927795211036 0.01035755673099098
1.1294627058970832 0.048064129429095936 0.007837678063360776
1.42190930212764 0.048327548857204417 0.005954732322716594
1.7900777537149961 0.046456646365057364 0.003589493568148361
2.2535743732392293 0.04321462059003661 0.00497234223876325
2.8370820458389785 0.039644948577151895 0.0037965146025452645
3.5716746828516746 0.033164044314990204 0.002908961244432018
4.4964720209038465 0.0280908173916542 0.0029288142209092927
5.6607228905373255 0.023359207320624964 0.0020416903053254165
7.1264278960223715 0.019442206023919884 0.0016536518397861077
8.971641173621403 0.01623481349681538 0.0009235803011986565
11.294627058970828 0.01285639141022854 0.0009638521130303501
14.219093021276393 0.010407206575331673 0.0007092199934103371
17.900777537149956 0.008011566154680072 0.0005672116437620556
22.53574373239229 0.006090339856200666 0.00027083323515469937
28.370820458389794 0.004301407103755206 0.00011606744066949837
35.71674682851674 0.0028838135565387724 0.00014089935521638397
44.96472020903845 0.0019386827927561079 5.5161493977107234e-05
56.60722890537326 0.0011869841145245585 5.906489816692728e-05
