r ed ee
0.11294627058970837 0.20740204330965112 0.06486861277243988
0.14219093021276402 0.20466022578319415 0.06199589269787953
0.17900777537149964 0.19165417437350057 0.043892044648684125
0.22535743732392297 0.17481577819751487 0.04286097572764114
0.28370820458389795 0.15101948733345977 0.029037415085498064
0.35716746828516754 0.11727563450649514 0.022204717874163282
0.4496472020903847 0.08945940076940684 0.022568131744610753
0.5660722890537326 0.06871890240567763 0.012973247823440559
0.7126427896022373 0.06368478106719 0.014178835131896272
0.8971641173621405 0.05758993368866 0.012232173880315833
1.1294627058970832 0.05645846663495069 0.00962949708425015
1.42190930212764 0.053601030283704 0.005696057076492567
1.7900777537149961 0.050495584989603826 0.00535798947178967
2.2535743732392293 0.046939717391577374 0.0033190657347803576
2.8370820458389785 0.04227341345660074 0.0036499732132866947
3.5716746828516746 0.03546001955763384 0.002332949528771888
4.4964720209038465 0.029727387048287868 0.0028575170799147176
5.6607228905373255 0.02475077458193231 0.001958716515622849
7.1264278960223715 0.02015443420856433 0.0016761026160737602
8.971641173621403 0.016850092452461496 0.0012030126644801409
11.294627058970828 0.013288350329503651 0.0010048311557220857
14.219093021276393 0.010843496306689515 0.0006540631216202519
17.900777537149956 0.008385180046719065 0.0005467236416483723
22.53574373239229 0.006231788487049639 0.0002803956541038155
28.370820458389794 0.004500499979027128 0.00013551037462145032
35.71674682851674 0.00304727385358583 0.0001305014043549435
44.96472020903845 0.002008899540629938 4.4118544750615385e-05
56.60722890537326 0.0012211636375792367 6.525643998633868e-05
