r ed ee
0.11294627058970837 0.26754133493443494 0.11994383304497253
0.14219093021276402 0.24853919662130058 0.10783827756696013
0.17900777537149964 0.2282827447766151 0.09801597374378035
0.22535743732392297 0.20820435205920712 0.08344285982014005
0.28370820458389795 0.17966602818937322 0.06274036431926455
0.35716746828516754 0.14568131586076155 0.045928096411611996
0.4496472020903847 0.11757185721791741 0.028642957714895334
0.5660722890537326 0.09602459640319799 0.014921333214710841
0.7126427896022373 0.08224411384066688 0.011059168338424963
0.8971641173621405 0.06726334855624128 0.006165612174149404
1.1294627058970832 0.05981385941856998 0.0046644869555861335
1.42190930212764 0.04994295995190723 0.001439258966072554
1.7900777537149961 0.04213701230042527 -1.5829941417688786e-06
2.2535743732392293 0.03459644365408099 0.0015960234320148703
2.8370820458389785 0.027694989642582823 0.0015643777999417297
3.5716746828516746 0.021238765220502 0.0009740520065649183
4.4964720209038465 0.017516704570293418 0.0003483571482748582
5.6607228905373255 0.014225420521192578 0.0007189731860205439
7.1264278960223715 0.0118373930563333 0.0006649005840457245
8.971641173621403 0.009597595706254236 0.0005283555310122146
11.294627058970828 0.007492448688377229 0.00021511091970466412
14.219093021276393 0.006047987857323189 0.00013801526164936018
17.900777537149956 0.004601589315155863 0.00018182003490224696
22.53574373239229 0.003659295105557403 8.228529048931454e-05
28.370820458389794 0.002631309439799945 -2.7635622808885874e-05
35.71674682851674 0.001630569979834795 -2.3111224289662502e-05
44.96472020903845 0.0011016732490062853 4.5891313735779704e-05
56.60722890537326 0.0006489445155829499 1.3043988791539007e-05
