r ed ee
0.11294627058970837 0.30135756955494636 0.1742258384635424
0.14219093021276402 0.28400887939659886 0.1561799525448304
0.17900777537149964 0.2619677845966463 0.12910533708658883
0.22535743732392297 0.23841006978379048 0.1077908165375096
0.28370820458389795 0.20952021245016833 0.08336730465495862
0.35716746828516754 0.16521522924815218 0.05990928394535794
0.4496472020903847 0.12912333804851323 0.03955535400088461
0.5660722890537326 0.10182443803218155 0.028366206835705676
0.7126427896022373 0.08767102950886613 0.019914062026824275
0.8971641173621405 0.07753140309191181 0.015353572096080736
1.1294627058970832 0.07428919126959499 0.01349058269921355
1.42190930212764 0.0671875206512873 0.006878602609077633
1.7900777537149961 0.06167488093861151 0.006045063080298951
2.2535743732392293 0.054240453223444896 0.006257171656220306
2.8370820458389785 0.04736401899947468 0.004214566209921444
3.5716746828516746 0.039077608258734686 0.00351753941969013
4.4964720209038465 0.03269018266317969 0.0033737265445960007
5.6607228905373255 0.02673919310318279 0.0026174855414128895
7.1264278960223715 0.022020621269749574 0.0018785340685720797
8.971641173621403 0.018293779072071248 0.001262967071565757
11.294627058970828 0.014453447386660379 0.0012132351281770593
14.219093021276393 0.011500674294161572 0.0007794001341550061
17.900777537149956 0.008846413309234746 0.000655220642128862
22.53574373239229 0.006788466760567435 0.00024384638296837124
28.370820458389794 0.004785164000515596 0.00014069560543500392
35.71674682851674 0.003204391292689346 0.00014611960563559734
44.96472020903845 0.0021505529833912296 5.742139927772394e-05
56.60722890537326 0.0013023336407035346 6.48905464311067e-05
