r ed ee
0.11294627058970837 0.27058472663262795 0.1258675875381744
0.14219093021276402 0.2523306150866394 0.11376150880301089
0.17900777537149964 0.22932843716533718 0.09659806193734133
0.22535743732392297 0.20980091377403792 0.08120715534790401
0.28370820458389795 0.17873818886435427 0.06221631438656605
0.35716746828516754 0.1454202134013135 0.04384226525108531
0.4496472020903847 0.11936795226308627 0.03049006149838629
0.5660722890537326 0.09707630200987549 0.018173604031139212
0.7126427896022373 0.08140233403946456 0.012104964137130081
0.8971641173621405 0.0673328422830683 0.0053408545132818674
1.1294627058970832 0.058848577923551026 0.0032829519143413033
1.42190930212764 0.05115557778423746 0.001987060813312902
1.7900777537149961 0.04271657255347622 0.0007672286990793586
2.2535743732392293 0.03477463510572698 0.0011776775055061806
2.8370820458389785 0.028011247244369375 0.0014354560916566839
3.5716746828516746 0.02183725952349297 0.001747192358445282
4.4964720209038465 0.018686520565200593 0.0003970272681657616
5.6607228905373255 0.014348445727209225 0.0005154122591307653
7.1264278960223715 0.011830180816460978 0.0009211176875549287
8.971641173621403 0.009601395274717817 0.0004402655257867427
11.294627058970828 0.00792743157460235 0.0002238039172316464
14.219093021276393 0.006213912254973086 0.00021169099227319466
17.900777537149956 0.004557335907464821 0.00031249583212200616
22.53574373239229 0.0034634432967778905 5.2614677278295385e-05
28.370820458389794 0.00234784674037547 3.5077470968425395e-05
35.71674682851674 0.001670084624813939 2.0860747528994583e-05
44.96472020903845 0.001161155929744473 4.315934419618639e-05
56.60722890537326 0.0007426957594685035 2.338664242446109e-05
