r ed ee
0.11294627058970837 0.31280533276511596 0.19036948645964452
0.14219093021276402 0.29459725323819025 0.16818689024418948
0.17900777537149964 0.27333736698206906 0.14797918877302985
0.22535743732392297 0.2460191855902148 0.11951389062368944
0.28370820458389795 0.21143243009362417 0.09041554198970198
0.35716746828516754 0.17155978724831794 0.06524666851108268
0.4496472020903847 0.1364752824286281 0.04208932877131788
0.5660722890537326 0.11046273994817679 0.0265288771775391
0.7126427896022373 0.09451825768728755 0.018179634923399635
0.8971641173621405 0.08048196532191326 0.008311850595229653
1.1294627058970832 0.07272886229816566 0.008510280077098253
1.42190930212764 0.06298689796145523 0.002479556060063559
1.7900777537149961 0.054424715842459837 0.003957464121778553
2.2535743732392293 0.04721060483974604 0.0034475332655211077
2.8370820458389785 0.039387833829461705 0.002331957482527125
3.5716746828516746 0.03113940681488936 0.00225000472026593
4.4964720209038465 0.025937946781635857 0.0019900872274591364
5.6607228905373255 0.02119235565161104 0.0006798645187126029
7.1264278960223715 0.017309690954670776 0.0011071859249196514
8.971641173621403 0.014077302151182414 0.0011055476940091125
11.294627058970828 0.011234356753716757 0.0006813715823486555
14.219093021276393 0.008933842699216266 0.00045470254140261845
17.900777537149956 0.006781286268875086 0.0003923526678238365
22.53574373239229 0.005090335684129976 0.0002596825789079604
28.370820458389794 0.0035994941665213886 0.00016345717771409918
35.71674682851674 0.0024400832568383657 0.00011061310141147196
44.96472020903845 0.0017020422422038273 7.333558374533755e-05
56.60722890537326 0.0010425131431763823 3.671951645201066e-05
