r ed ee
0.11294627058970837 0.21970542555053058 0.05685825821993867
0.14219093021276402 0.2067207282439208 0.052866051089760946
0.17900777537149964 0.18935026909810998 0.049846377881129
0.22535743732392297 0.17452668273895494 0.04480410107044125
0.28370820458389795 0.14661136932537916 0.03337684636413474
0.35716746828516754 0.12259003633171672 0.026082943283253446
0.4496472020903847 0.10017273289830492 0.01857959120684255
0.5660722890537326 0.08144281816904914 0.009835140012522725
0.7126427896022373 0.06858893859726078 0.007048356974908354
0.8971641173621405 0.05454475989038471 0.0019238506445434789
1.1294627058970832 0.046873136883377686 0.0018152311854254255
1.42190930212764 0.03665970639357513 -0.00013399896838589553
1.7900777537149961 0.02939279699466718 -0.00020419117496611738
2.2535743732392293 0.023343145549561573 0.0016941114121205025
2.8370820458389785 0.017943935685747092 0.0020020471363305092
3.5716746828516746 0.012318139760205071 0.0005422298983180363
4.4964720209038465 0.009487124084054444 1.98894285298179e-05
5.6607228905373255 0.007845704867526282 0.00028454588247806
7.1264278960223715 0.006345058078357224 -0.00030839331937915215
8.971641173621403 0.005333064765550344 0.0003016696806922847
11.294627058970828 0.004236974538101512 -0.00017267125617659307
14.219093021276393 0.0032160472228823234 4.8592767890931476e-05
17.900777537149956 0.0023563912547140964 -4.831498053026184e-06
22.53574373239229 0.0017354650856102327 -2.5391912966021835e-05
28.370820458389794 0.0011594045654254037 2.2380790050124943e-05
35.71674682851674 0.0007639525018418025 2.5530543268370565e-05
44.96472020903845 0.00048952467224056 1.4085274739894516e-06
56.60722890537326 0.0003244591644275818 5.038780440669299e-06
