r ed ee
0.11294627058970837 0.1748604739387724 0.017219835687926177
0.14219093021276402 0.1677106957207229 0.017412976401956493
0.17900777537149964 0.16035885824332574 0.011888538514989166
0.22535743732392297 0.1414461971545205 0.009727962032313853
0.28370820458389795 0.125730078339797 0.010981643912076844
0.35716746828516754 0.09603456886659145 0.010349182143576607
0.4496472020903847 0.07420815239614736 0.013474703016481904
0.5660722890537326 0.05709818327653632 0.01048597093690462
0.7126427896022373 0.052346581265830194 0.00976115138695166
0.8971641173621405 0.049984539269326056 0.010555259891077362
1.1294627058970832 0.050149344163802234 0.00777232359442287
1.42190930212764 0.048875518220980685 0.00673735492969596
1.7900777537149961 0.04788344396414551 0.005591110617332917
2.2535743732392293 0.04382397567541535 0.0045500391867621115
2.8370820458389785 0.03976473916115353 0.0034968243546248945
3.5716746828516746 0.033675105463796484 0.0028811570545850818
4.4964720209038465 0.02890196594667288 0.0026092492410138557
5.6607228905373255 0.02402203556090332 0.0017014627372521351
7.1264278960223715 0.019949549641331887 0.0017938262592970267
8.971641173621403 0.016515190704999017 0.0010769613430691716
11.294627058970828 0.013122395250942054 0.0010077609440851676
14.219093021276393 0.010630269039283768 0.0005654635431371346
17.900777537149956 0.008140260902134433 0.0005251570083802948
22.53574373239229 0.0061872531556770305 0.0002508992365433116
28.370820458389794 0.004399324660999404 0.00010717943557303489
35.71674682851674 0.0028948304690417093 0.00014888311377597718
44.96472020903845 0.0019049502731733892 1.0194530552176673e-05
56.60722890537326 0.0011438348870013715 4.912287448849417e-05
