r ed ee
0.11294627058970837 0.23410936686328282 0.077758028796659
0.14219093021276402 0.2203882517078401 0.07076780453983966
0.17900777537149964 0.19530313777529168 0.05843749145617799
0.22535743732392297 0.17839285358604157 0.04709450098500789
0.28370820458389795 0.152928905596397 0.03426956045411217
0.35716746828516754 0.12582935146730473 0.026097221811766713
0.4496472020903847 0.1025035136477121 0.022998187215597654
0.5660722890537326 0.08324828062453005 0.01055836619366135
0.7126427896022373 0.0705299539623202 0.008730012388905084
0.8971641173621405 0.05670865812302944 0.003741480542802489
1.1294627058970832 0.048586217865220716 0.0010666932822500086
1.42190930212764 0.04064306396172657 -0.00015412598574682246
1.7900777537149961 0.03312917584497277 0.000275816157685016
2.2535743732392293 0.0263508909802454 0.0007027984414833544
2.8370820458389785 0.01934155943876814 -8.628670395938176e-05
3.5716746828516746 0.014204250390974116 0.0008698379341454676
4.4964720209038465 0.011108623089416292 -0.00031552537790779933
5.6607228905373255 0.009110476793377842 9.21809392914752e-05
7.1264278960223715 0.007008537900069833 -2.5625363944792312e-05
8.971641173621403 0.00577904371226412 -0.00018336849418060241
11.294627058970828 0.00476352016421655 2.468717168657708e-05
14.219093021276393 0.0036683880613281317 6.288673714849313e-05
17.900777537149956 0.0026273049304680884 0.00016962445372636914
22.53574373239229 0.0019775549259873904 4.365734865152682e-05
28.370820458389794 0.0014568371691545123 7.718280112423148e-06
35.71674682851674 0.0010365937873235698 2.6526548771999003e-06
44.96472020903845 0.0006906470328676417 1.9351623770369475e-05
56.60722890537326 0.00046156274221270666 1.4935390915016278e-05
