r ed ee
0.11294627058970837 0.2049680408436682 0.03827708672384905
0.14219093021276402 0.1932124323373035 0.039730012710620544
0.17900777537149964 0.17817081991360056 0.03088627724129034
0.22535743732392297 0.15976080783756386 0.02561876629736909
0.28370820458389795 0.1359248632068637 0.021796247826996684
0.35716746828516754 0.1163800772800288 0.023562305661301297
0.4496472020903847 0.09174080347659586 0.016659965262074028
0.5660722890537326 0.07763102000647876 0.009739635674602287
0.7126427896022373 0.06283574855180307 0.00381558943802629
0.8971641173621405 0.05004192170495053 0.0010866503510300052
1.1294627058970832 0.04183374838460402 0.0004466362030937643
1.42190930212764 0.033458202717093544 5.89396233831585e-05
1.7900777537149961 0.025326679534955765 -0.0004044276008670633
2.2535743732392293 0.018258739685356074 8.906545898124119e-05
2.8370820458389785 0.012658487459956236 2.1886975357154892e-05
3.5716746828516746 0.009483363390689115 -0.0003072389570574763
4.4964720209038465 0.007484513865557485 0.00024777860911984195
5.6607228905373255 0.005196970705879378 -0.00027737993986487464
7.1264278960223715 0.0042758762962338825 0.00041024245896642553
8.971641173621403 0.0033406324383943864 8.795672543326916e-05
11.294627058970828 0.002928434239061528 -3.1883476935223865e-05
14.219093021276393 0.0021852576205824703 3.5751610127698896e-05
17.900777537149956 0.0017129462607831658 0.0001422860081924937
22.53574373239229 0.0011344339583050922 -4.7069549080624995e-07
28.370820458389794 0.0007834490594308408 -4.608847021070339e-05
35.71674682851674 0.0005798836687029296 -4.0105681461621856e-05
44.96472020903845 0.00036813323020562505 3.3418749185831764e-05
56.60722890537326 0.0003590893322140687 1.5955394911504328e-05
