r ed ee
0.11294627058970837 0.21251554219207763 0.07289747826907039
0.14219093021276402 0.20168869095056113 0.052215472015597286
0.17900777537149964 0.18754354934552192 0.03947794115383796
0.22535743732392297 0.17213749020829833 0.03953089299498508
0.28370820458389795 0.14832391133078532 0.030489603658206132
0.35716746828516754 0.11986746867279652 0.026537336532516775
0.4496472020903847 0.08840617953651686 0.019054229569208714
0.5660722890537326 0.07037826070844949 0.013842666460634645
0.7126427896022373 0.06280759545118808 0.013080820134529547
0.8971641173621405 0.057851928171131106 0.009979609910693577
1.1294627058970832 0.05765262889239142 0.011139669743719272
1.42190930212764 0.05367957956505176 0.007523665505164978
1.7900777537149961 0.05146969540587576 0.005456413255025938
2.2535743732392293 0.04670930952114122 0.004302963736806886
2.8370820458389785 0.04189215903785248 0.0034578632427947897
3.5716746828516746 0.03540969230624896 0.0030759618061114713
4.4964720209038465 0.029686792321635957 0.002912419393422516
5.6607228905373255 0.02463603653745272 0.002064139208830529
7.1264278960223715 0.020391603313288764 0.001796489819103908
8.971641173621403 0.01693834480581824 0.001367949768508847
11.294627058970828 0.013394014515543617 0.001035725391592468
14.219093021276393 0.010898990749777238 0.0006324282323111885
17.900777537149956 0.008342422785114934 0.0004979653206185763
22.53574373239229 0.006297935343456129 0.0002642252041822335
28.370820458389794 0.004453790477033093 0.00017126745857937165
35.71674682851674 0.0029742005835631247 0.00015616242642202405
44.96472020903845 0.0020172789334890195 4.368718181885223e-05
56.60722890537326 0.0012146319994268961 4.7125748268428413e-05
