r ed ee
0.11294627058970837 0.2667446495092926 0.12611146622713976
0.14219093021276402 0.24984690640436596 0.11074013390791204
0.17900777537149964 0.22751284882524675 0.09530828175410272
0.22535743732392297 0.20825677424269234 0.0813866751188807
0.28370820458389795 0.17935723274774634 0.06256957981215927
0.35716746828516754 0.14691780014281342 0.0472679971494514
0.4496472020903847 0.11818051322803025 0.029539403510877693
0.5660722890537326 0.09588965715940662 0.017253596982854613
0.7126427896022373 0.0819051252561317 0.010108171860741977
0.8971641173621405 0.06657482298880557 0.006896439370637386
1.1294627058970832 0.05931795816134494 0.0031033116337759736
1.42190930212764 0.051014197902226666 0.0028321954883767653
1.7900777537149961 0.04291421690720837 0.0010324771450256343
2.2535743732392293 0.03623304251807946 0.0020958784644518613
2.8370820458389785 0.02821396844940477 0.0007934639323802228
3.5716746828516746 0.022091753705509976 0.0018283195675471986
4.4964720209038465 0.01775245511040685 0.00024763909195096856
5.6607228905373255 0.014850862536126441 0.0006382796945840763
7.1264278960223715 0.012058213501755455 0.00030820954663252076
8.971641173621403 0.009947768313030236 0.00043380462987169244
11.294627058970828 0.008018217238847158 0.00023732524836389546
14.219093021276393 0.005996827114613079 0.00014245361864689832
17.900777537149956 0.004617906007582162 0.00011013769332562928
22.53574373239229 0.0034187609369679683 2.5767604050264126e-05
28.370820458389794 0.002409543429420513 8.094539815484136e-06
35.71674682851674 0.0015873573914469974 -8.239319710501292e-06
44.96472020903845 0.0010637559330423652 3.9733533996055836e-05
56.60722890537326 0.0006970277214647935 1.6191705894508246e-05
