r ed ee
0.11294627058970837 0.22536098696104795 0.06561478373281454
0.14219093021276402 0.20700759203831248 0.052357649369942194
0.17900777537149964 0.18658856355566472 0.049432957467954675
0.22535743732392297 0.16681035636175195 0.03457608564563536
0.28370820458389795 0.1447382211004829 0.031165954345968694
0.35716746828516754 0.12388651214083934 0.029157397773708738
0.4496472020903847 0.09952862953771086 0.017166655670217912
0.5660722890537326 0.0808962223272025 0.010853793671233625
0.7126427896022373 0.06855095280953422 0.008164240035034631
0.8971641173621405 0.05441317056900791 0.004759450541915844
1.1294627058970832 0.04546978704420107 0.0005749836646406492
1.42190930212764 0.03876060419594457 -0.0003195646387150197
1.7900777537149961 0.02960769224066062 -0.0009842588898033577
2.2535743732392293 0.022947912865887987 0.0005979157869204776
2.8370820458389785 0.017397380391259154 0.0002931948083337854
3.5716746828516746 0.012413906047423928 0.0006893642788499132
4.4964720209038465 0.009778256216200931 0.00040152862827608216
5.6607228905373255 0.007346262158431871 -0.0004012056239588446
7.1264278960223715 0.006303402208542863 0.0001715546895341702
8.971641173621403 0.0047988524003524935 0.00042746695839895876
11.294627058970828 0.003814932179676378 8.923499858898287e-05
14.219093021276393 0.003181648990992436 0.00020614336929752897
17.900777537149956 0.00249644485520778 7.204062596333216e-05
22.53574373239229 0.0018378987758403964 4.521110416683127e-05
28.370820458389794 0.0013470165307404858 -4.5166159201581735e-07
35.71674682851674 0.0008976003835111102 -4.943285710545808e-06
44.96472020903845 0.0005121183695961373 3.752232831344404e-05
56.60722890537326 0.0003715807076787314 1.3542612458727898e-05
