r ed ee
0.11294627058970837 0.16477501201156497 0.0013539135077302311
0.14219093021276402 0.160988162264404 0.014736158387193499
0.17900777537149964 0.14809140555069694 0.0014199916938412716
0.22535743732392297 0.13799151947188049 0.0060943413673930635
0.28370820458389795 0.1207042203100796 0.004231811711771338
0.35716746828516754 0.08949392374808829 0.006192595729306749
0.4496472020903847 0.07148665113512648 0.010083932008857932
0.5660722890537326 0.05194672681375939 0.010253593549299889
0.7126427896022373 0.04726162145726326 0.009755023433848486
0.8971641173621405 0.046947659203733394 0.008675078471728048
1.1294627058970832 0.047343771200221374 0.007668049733222437
1.42190930212764 0.04589224785621293 0.005665745724313553
1.7900777537149961 0.04529073950480439 0.005144872275050116
2.2535743732392293 0.0423580870864631 0.004780247521405323
2.8370820458389785 0.03817633431330614 0.003080321497248739
3.5716746828516746 0.03284058383542304 0.0023469466108724246
4.4964720209038465 0.028599635150497238 0.0024782365063661382
5.6607228905373255 0.023348169262262963 0.0021213347845687736
7.1264278960223715 0.01948605726094499 0.001688661481140552
8.971641173621403 0.01601199447773005 0.0012034261337660612
11.294627058970828 0.012742687480423898 0.001045124093786376
14.219093021276393 0.010393702156505202 0.0006993565590003303
17.900777537149956 0.007950700285468959 0.0005488715347153894
22.53574373239229 0.006067571800361715 0.0002548106710102971
28.370820458389794 0.00436651063107496 0.00017331339699316883
35.71674682851674 0.002954509737788824 0.00012045762315260333
44.96472020903845 0.001964099852476031 1.881291275229735e-05
56.60722890537326 0.0011654677988790496 4.072464963988942e-05
