r ed ee
0.11294627058970837 0.2918354364900018 0.17274964099800932
0.14219093021276402 0.2843413114169842 0.1590566987882997
0.17900777537149964 0.26765432025147445 0.13014007151631718
0.22535743732392297 0.23765758592722924 0.10532135330508308
0.28370820458389795 0.2066538257035328 0.07734465819927833
0.35716746828516754 0.16385527670429012 0.05922168354811991
0.4496472020903847 0.12881960930773806 0.04536308002933859
0.5660722890537326 0.10178202721031732 0.02711345668462689
0.7126427896022373 0.08979442093732831 0.02100671819193084
0.8971641173621405 0.07834689151084429 0.015038398094857297
1.1294627058970832 0.07403088757381826 0.011616155701586584
1.42190930212764 0.06779944009968886 0.007403602034814327
1.7900777537149961 0.06241858796079036 0.006080923343375566
2.2535743732392293 0.05489292948966368 0.0056270142402085055
2.8370820458389785 0.04808644687945729 0.004431931244091358
3.5716746828516746 0.03877120885871921 0.0034420435676776884
4.4964720209038465 0.03250325726607284 0.0032977559130659695
5.6607228905373255 0.026555639497816252 0.002498470469014913
7.1264278960223715 0.022053469714584162 0.002104526774614923
8.971641173621403 0.018269428664290766 0.0013182733379974998
11.294627058970828 0.014530311136620344 0.001241350329611146
14.219093021276393 0.01176952674297227 0.0008038197856620188
17.900777537149956 0.008972841287533173 0.000687817406976543
22.53574373239229 0.006784163070083948 0.0003376330304149522
28.370820458389794 0.004839506010548056 0.00017490203416631322
35.71674682851674 0.0032504096055324116 0.00017080506938504936
44.96472020903845 0.0021649517678664076 5.739030414320112e-05
56.60722890537326 0.0013134229299817113 6.860417460641255e-05
