r ed ee
0.11294627058970837 0.21461434401755425 0.06921032742092459
0.14219093021276402 0.20212784039249726 0.06121803329407105
0.17900777537149964 0.1904730807330421 0.047539815542313235
0.22535743732392297 0.17128284072726235 0.03712129022458821
0.28370820458389795 0.15311801538352954 0.030727240078517015
0.35716746828516754 0.11645671553474318 0.02085199493381512
0.4496472020903847 0.08771564078409994 0.020959032093942565
0.5660722890537326 0.07227715526031225 0.015509336316089195
0.7126427896022373 0.06209256269404301 0.013151509061673505
0.8971641173621405 0.05726585997338385 0.01054262228090519
1.1294627058970832 0.055679581741394535 0.00889893013568982
1.42190930212764 0.05364960949415443 0.005965485051509345
1.7900777537149961 0.05074855445095977 0.004882704903605151
2.2535743732392293 0.04668865572861319 0.004679994675668042
2.8370820458389785 0.04204104536016917 0.0038145509326614757
3.5716746828516746 0.0356721972264048 0.0022779097008748805
4.4964720209038465 0.030158911965540436 0.003032576436645007
5.6607228905373255 0.024432509599179697 0.002276620887424363
7.1264278960223715 0.020382223685190437 0.0017222419641224618
8.971641173621403 0.01675442605203392 0.001184055500286052
11.294627058970828 0.013168458493997393 0.0011117221040206626
14.219093021276393 0.010857850565724414 0.0005909162528062173
17.900777537149956 0.008343208609951414 0.0004769506645085353
22.53574373239229 0.006305142216528836 0.00024675570888543774
28.370820458389794 0.004496877686212097 0.00013038782710544927
35.71674682851674 0.002987644138683909 0.0001261911153493389
44.96472020903845 0.002005590308765015 5.159564400514238e-05
56.60722890537326 0.0011749994265903285 6.695211420981728e-05
