r ed ee
0.11294627058970837 0.36258549213534425 0.26183357952292013
0.14219093021276402 0.34213142239428646 0.2363155478610433
0.17900777537149964 0.31820309237439276 0.2005350455293486
0.22535743732392297 0.2888541138190361 0.1631836556984304
0.28370820458389795 0.24795069866503155 0.12338567684446977
0.35716746828516754 0.2002219864555423 0.09068859153748215
0.4496472020903847 0.15675682930061824 0.05926182525439849
0.5660722890537326 0.1265916160972152 0.038907326733355896
0.7126427896022373 0.10983630795973498 0.027714969936408096
0.8971641173621405 0.09458375934823066 0.01746113041994618
1.1294627058970832 0.08718731885898434 0.013962344486219636
1.42190930212764 0.07818572836503679 0.008248760733742366
1.7900777537149961 0.06935462511773566 0.007016882932103619
2.2535743732392293 0.06036540720996425 0.005944924789137052
2.8370820458389785 0.051640223041718225 0.004701596830071653
3.5716746828516746 0.04153765561600237 0.00418186150164096
4.4964720209038465 0.03471010671806096 0.0033833197226196265
5.6607228905373255 0.02838651623175964 0.002770602987246462
7.1264278960223715 0.023331390526526885 0.002304167406569635
8.971641173621403 0.019250534003431186 0.0014495600746973203
11.294627058970828 0.015258566336085078 0.0012253235809698282
14.219093021276393 0.01226123180305877 0.00090916937767338
17.900777537149956 0.00937197524138872 0.0006804866421813993
22.53574373239229 0.00706924130072023 0.0003216432230979116
28.370820458389794 0.004985144576727107 0.0001677201474146739
35.71674682851674 0.003334206315142141 0.00012930195627863794
44.96472020903845 0.002236181526462322 7.584344501687657e-05
56.60722890537326 0.0013737622331200794 7.16078085495897e-05
