r ed ee
0.11294627058970837 0.1665480849088089 0.014417591372002103
0.14219093021276402 0.16178599514269754 0.010481178795944568
0.17900777537149964 0.1563542981084053 0.01287041292579194
0.22535743732392297 0.13874669658088568 0.0041292036372242436
0.28370820458389795 0.12415740705138856 0.010228979051126741
0.35716746828516754 0.09630355412328401 0.007926731917389573
0.4496472020903847 0.06990305641405564 0.009849105262478675
0.5660722890537326 0.053187724466046915 0.007981012131354936
0.7126427896022373 0.05239900404567749 0.00843663604826339
0.8971641173621405 0.0488172022735171 0.008464526958725238
1.1294627058970832 0.04993330660393758 0.008900289252951055
1.42190930212764 0.04787337834921296 0.005191190978405147
1.7900777537149961 0.046607592185815505 0.003998191868740897
2.2535743732392293 0.04243884263121489 0.0035447485198397133
2.8370820458389785 0.03980442763335168 0.003651407122737149
3.5716746828516746 0.03330368602974032 0.002447955890321485
4.4964720209038465 0.02894548577452344 0.0031682849217627984
5.6607228905373255 0.024247902967273693 0.00218242171325711
7.1264278960223715 0.019670065589024788 0.0017695291641119382
8.971641173621403 0.01611339635688125 0.0010150257499293436
11.294627058970828 0.012753143472912343 0.0009641917062245264
14.219093021276393 0.010388155411337197 0.0007008575793379102
17.900777537149956 0.007961691530562698 0.00045281049593648426
22.53574373239229 0.006036875392507968 0.00028353322442742357
28.370820458389794 0.004313160089598089 0.00012109694074896593
35.71674682851674 0.0028660049922036857 0.00017419527304718407
44.96472020903845 0.001886619321614047 5.5943137900527073e-05
56.60722890537326 0.0011542585034373665 5.313972736320505e-05
