r ed ee
0.11294627058970837 0.22296264010998806 0.05533123995368727
0.14219093021276402 0.20974331154123188 0.0594712599639024
0.17900777537149964 0.18831775457445293 0.052313263419764555
0.22535743732392297 0.16874805860561132 0.03706671210894841
0.28370820458389795 0.14618215903024334 0.032477765521060464
0.35716746828516754 0.12306946213614556 0.02817576506322167
0.4496472020903847 0.09845706663562082 0.01890302785454534
0.5660722890537326 0.08286862858886829 0.010964014743003014
0.7126427896022373 0.06849438306915956 0.009602021077394274
0.8971641173621405 0.05571103617972217 0.0005071720791899326
1.1294627058970832 0.04635002056181331 0.0017742044835338255
1.42190930212764 0.03869967680921915 -0.0010334087392857016
1.7900777537149961 0.02986335489445735 -0.0015004319186198156
2.2535743732392293 0.023009323908159185 0.0005471208948821804
2.8370820458389785 0.01705639688734778 -0.00022749745259836862
3.5716746828516746 0.012393390652905512 0.0004959725842995644
4.4964720209038465 0.0099545685220917 0.000515383023088678
5.6607228905373255 0.008080970175501745 0.0001396727011355181
7.1264278960223715 0.006497500342806051 0.0005626812766530431
8.971641173621403 0.0054023459896391235 0.00018202941390210725
11.294627058970828 0.0041402139643975655 0.00024559407402036104
14.219093021276393 0.0032428710473816347 0.00010211107671581621
17.900777537149956 0.002552036162545346 -7.747366072163864e-05
22.53574373239229 0.0019016835760204964 -4.7292224453820975e-05
28.370820458389794 0.001314474628728246 4.346936231136578e-05
35.71674682851674 0.0008490784602155355 1.3425341359896148e-05
44.96472020903845 0.000545160797144062 3.6141225461194804e-05
56.60722890537326 0.00033356376644699814 -7.441092485904743e-06
