r ed ee
0.11294627058970837 0.31328253107964404 0.1918009403765994
0.14219093021276402 0.2939809359405095 0.17245916211292994
0.17900777537149964 0.26909795137190223 0.14304791666155142
0.22535743732392297 0.24472203181295554 0.11587474050216684
0.28370820458389795 0.210832159183668 0.0872469601473978
0.35716746828516754 0.173256503824966 0.06444295523482235
0.4496472020903847 0.1355465157080839 0.04341638426836231
0.5660722890537326 0.11071886594542557 0.02937653411499641
0.7126427896022373 0.09493179694577714 0.017048295766156463
0.8971641173621405 0.07986234489727156 0.009639265726691548
1.1294627058970832 0.0727228691604399 0.007222483375220301
1.42190930212764 0.06390997817409638 0.004277706871030629
1.7900777537149961 0.054131579903244464 0.0030613598578212997
2.2535743732392293 0.04596524742963071 0.0018138579781181163
2.8370820458389785 0.03850935500433583 0.002707958397755783
3.5716746828516746 0.03024963729935909 0.003094544339485472
4.4964720209038465 0.025249819328209577 0.001598531607615139
5.6607228905373255 0.020826979622985686 0.0016322329487790666
7.1264278960223715 0.01719066583678619 0.0012040468156618855
8.971641173621403 0.0143836896437598 0.0007512054562390236
11.294627058970828 0.011131778068061593 0.0004826338231759819
14.219093021276393 0.00883696459530503 0.000576130575251077
17.900777537149956 0.006803988806074246 0.0004260693599325016
22.53574373239229 0.005015034306894928 0.00022737440291181743
28.370820458389794 0.003541018893294945 6.551093352297199e-05
35.71674682851674 0.002449956866665659 9.936457719678105e-05
44.96472020903845 0.0016668405595657854 4.2362357379421844e-05
56.60722890537326 0.0010178744034076148 7.433009475482644e-05
