r ed ee
0.11294627058970837 0.21447886753495632 0.06280947035195822
0.14219093021276402 0.20317314283587623 0.055046774039282986
0.17900777537149964 0.19057089221192797 0.04835213377243197
0.22535743732392297 0.1744024145236281 0.04249379323375141
0.28370820458389795 0.15066803473517643 0.034361973342143914
0.35716746828516754 0.11712888690789536 0.023391809317051315
0.4496472020903847 0.0881455277019082 0.015790260677568613
0.5660722890537326 0.0693044711611367 0.012008359030122984
0.7126427896022373 0.06239636473933985 0.014826451737064372
0.8971641173621405 0.0577531846948382 0.011714176156406741
1.1294627058970832 0.05722001309794278 0.011919876909941118
1.42190930212764 0.05334932193681746 0.006243952944983144
1.7900777537149961 0.0509405214016167 0.006227582140354404
2.2535743732392293 0.047423766731746586 0.005611622826386331
2.8370820458389785 0.04213236323947389 0.004163504677129226
3.5716746828516746 0.03538539273160235 0.003132806187085224
4.4964720209038465 0.03021506555009451 0.0028533631534795045
5.6607228905373255 0.024818954143388805 0.0021611474227776206
7.1264278960223715 0.020618814568263477 0.0016255199880309545
8.971641173621403 0.01690412504596578 0.0011820264424353133
11.294627058970828 0.013313937696987077 0.0009036185031894295
14.219093021276393 0.010773093896960462 0.0007230069398692085
17.900777537149956 0.008191785611666058 0.000571758688024615
22.53574373239229 0.006307205930245641 0.0003060703527005826
28.370820458389794 0.004557717774984704 0.00017028984952288662
35.71674682851674 0.003081332018288585 0.0001396683528228082
44.96472020903845 0.002067030659413216 6.094256694777478e-05
56.60722890537326 0.001236178804109589 6.870621945648248e-05
