r ed ee
0.11294627058970837 0.1998994146603909 0.02597798000610435
0.14219093021276402 0.18970560905432038 0.026026223454987396
0.17900777537149964 0.17196037728107721 0.02678158256291069
0.22535743732392297 0.15679444312330415 0.02524156116611148
0.28370820458389795 0.13118333382058628 0.019683704089003107
0.35716746828516754 0.11247426162139673 0.017274464395058087
0.4496472020903847 0.09129784855867801 0.013463563960068592
0.5660722890537326 0.07609847470636788 0.009307066713740209
0.7126427896022373 0.06272101296216148 0.005365128900626681
0.8971641173621405 0.04871031396432035 0.0010666816971244275
1.1294627058970832 0.03993938023182547 -0.0008482203645969189
1.42190930212764 0.03267917927980368 -0.0012459745053064464
1.7900777537149961 0.024483874767173064 0.0006929839258961734
2.2535743732392293 0.016908546566819227 0.0018493410415468814
2.8370820458389785 0.012516524344925561 0.0003022523837704072
3.5716746828516746 0.008544525009966608 5.831264726202656e-05
4.4964720209038465 0.006273735708955008 0.00011672740845558582
5.6607228905373255 0.0048952904375481054 0.0002847561889096073
7.1264278960223715 0.0038829038425771123 -3.082017014582883e-05
8.971641173621403 0.0035966981632467587 -0.0002681695908209325
11.294627058970828 0.0029137168173253847 -0.0004349354611284384
14.219093021276393 0.00196394897141855 4.277223053639201e-05
17.900777537149956 0.0014514567263226308 -7.19933877952883e-05
22.53574373239229 0.0009693353729468557 5.901914948736042e-05
28.370820458389794 0.0006753920276252878 5.655862331127581e-05
35.71674682851674 0.000499001389073328 4.1498669319295356e-05
44.96472020903845 0.00023935662988022743 -2.7341670495895087e-05
56.60722890537326 0.0002459448431380573 2.890519984705131e-05
