r ed ee
0.11294627058970837 0.19402705207679177 0.035283755090467495
0.14219093021276402 0.1857034487217008 0.037918505183039186
0.17900777537149964 0.17544861248645055 0.029633322166114195
0.22535743732392297 0.15737264793288075 0.020832639663255104
0.28370820458389795 0.14061830769103306 0.017929639132454767
0.35716746828516754 0.10679302826158299 0.015116834560031212
0.4496472020903847 0.08122906689335807 0.014720706146243268
0.5660722890537326 0.06258929224211873 0.01069761586525847
0.7126427896022373 0.05841456231008124 0.010542820552223664
0.8971641173621405 0.05455964028571536 0.00855432318838023
1.1294627058970832 0.05323860976136702 0.009024179958139644
1.42190930212764 0.05216721573664995 0.007253768280822026
1.7900777537149961 0.048701015103742695 0.005731890442184084
2.2535743732392293 0.04586427237096402 0.005086473699132954
2.8370820458389785 0.041027306297399146 0.0038467277111656206
3.5716746828516746 0.03462345607348366 0.00303225597059964
4.4964720209038465 0.029555407780802623 0.0030511531445540085
5.6607228905373255 0.023890085831631436 0.0019858498203443875
7.1264278960223715 0.020017000669653395 0.0019224635457898431
8.971641173621403 0.016471792660500806 0.0011570571378711203
11.294627058970828 0.013258656750700981 0.0009788892870210564
14.219093021276393 0.01083358982149274 0.0006404153339987229
17.900777537149956 0.008177427588917263 0.0005770716385022912
22.53574373239229 0.006171980070506455 0.00026536788908249065
28.370820458389794 0.004359836937442407 0.00016801372813823878
35.71674682851674 0.0028931931979317427 0.00018046061956766835
44.96472020903845 0.0019895749787041117 4.50242567338055e-05
56.60722890537326 0.0012188735742695855 4.429815034234785e-05
