r ed ee
0.11294627058970837 0.21242746148394592 0.049283458817022896
0.14219093021276402 0.19842827308292893 0.044763173842072956
0.17900777537149964 0.17965848548172308 0.034431786230369466
0.22535743732392297 0.16219938395137784 0.034081442573611564
0.28370820458389795 0.13959990876376532 0.024178355436113963
0.35716746828516754 0.11532950115728086 0.02650514188117814
0.4496472020903847 0.09563707030109342 0.019801992113963385
0.5660722890537326 0.07822150518774018 0.008823657921084749
0.7126427896022373 0.0659203372165943 0.004557427776728962
0.8971641173621405 0.0514236683860933 0.0003377864503273931
1.1294627058970832 0.04345696154923878 0.0007089549028292397
1.42190930212764 0.033737010080700236 -0.0021731771464341687
1.7900777537149961 0.027352148185017244 -0.0003037323932190139
2.2535743732392293 0.019831105928369286 0.001560276131822469
2.8370820458389785 0.014861716544579406 0.0011574012335372474
3.5716746828516746 0.010578907060026121 0.000688638343998238
4.4964720209038465 0.008018066685085756 -0.0008556840715096548
5.6607228905373255 0.006366877307467544 0.0004100698513633816
7.1264278960223715 0.004864764426718904 0.000153569258720343
8.971641173621403 0.004117557998433108 0.0001881001796985582
11.294627058970828 0.003157131156425075 -8.190394114343524e-05
14.219093021276393 0.002290598617789741 5.041184295434542e-05
17.900777537149956 0.0018007550036562847 2.4778376889356135e-05
22.53574373239229 0.0013284937882935832 0.0001337679587910534
28.370820458389794 0.0008983814367784504 3.882692757500861e-05
35.71674682851674 0.0007898978463367068 -1.81549882479759e-05
44.96472020903845 0.00047652729657349235 -6.973524154407773e-06
56.60722890537326 0.00027732061710306066 -1.6243591817732828e-05
