r ed ee
0.11294627058970837 0.2183553919109082 0.057700871925707276
0.14219093021276402 0.20154952865227443 0.04368843530895844
0.17900777537149964 0.18406507485178186 0.03846128433100826
0.22535743732392297 0.16581209530235952 0.037388509804647696
0.28370820458389795 0.1411586497155381 0.030929358876541524
0.35716746828516754 0.11877968292515728 0.025477704306818838
0.4496472020903847 0.09590841809105694 0.017643444842195044
0.5660722890537326 0.08048220296842301 0.007051683198195324
0.7126427896022373 0.06616495483027401 0.0064623744025810725
0.8971641173621405 0.05246328601371936 0.0014531331165393846
1.1294627058970832 0.04509373295354552 -1.7343589541085613e-05
1.42190930212764 0.0364694665827453 0.0011195070591261125
1.7900777537149961 0.027827933713216013 0.00034534839816352525
2.2535743732392293 0.021232755248112745 -0.00025803277799590907
2.8370820458389785 0.016046472300999315 0.0012788007478385377
3.5716746828516746 0.01134218282910171 -0.00040524042657053005
4.4964720209038465 0.008662310983186428 0.00026022146906029553
5.6607228905373255 0.007403470971618198 -4.8686434441336246e-05
7.1264278960223715 0.0052564669849218815 0.00029152228995837914
8.971641173621403 0.004747418575054896 7.271851210943758e-05
11.294627058970828 0.003954764480749717 -0.0002050000767346849
14.219093021276393 0.002936877870541421 -8.640739861703883e-05
17.900777537149956 0.002051484276761939 1.102841988726011e-05
22.53574373239229 0.001583634987733673 4.9227482905589426e-05
28.370820458389794 0.0010364063810708868 1.0386657609107175e-05
35.71674682851674 0.00077715883908136 -6.022109382664009e-06
44.96472020903845 0.000477716917388904 -6.368566769610062e-06
56.60722890537326 0.00028663554915470124 2.2257794585256452e-05
