r ed ee
0.11294627058970837 0.17033493353971513 0.015137467131803861
0.14219093021276402 0.1636905175140405 0.023360380144419213
0.17900777537149964 0.15433160135167484 0.010518372583634972
0.22535743732392297 0.14110650789640156 0.003177345059725556
0.28370820458389795 0.12462699893978396 0.0079512031318284
0.35716746828516754 0.09540402128701697 0.006402273796812852
0.4496472020903847 0.07062400164531452 0.013217489674693605
0.5660722890537326 0.05707608258239327 0.010980785816973482
0.7126427896022373 0.049581329213341296 0.00949724503072269
0.8971641173621405 0.05009063045057466 0.009992722655092379
1.1294627058970832 0.04849887323346719 0.008700119246319304
1.42190930212764 0.047043618200827475 0.004639040993868693
1.7900777537149961 0.04671928183787938 0.004342802849293004
2.2535743732392293 0.042536258974061214 0.004423639971668336
2.8370820458389785 0.039110147404342155 0.003375838221384597
3.5716746828516746 0.03332268519628673 0.0027830680316474066
4.4964720209038465 0.028313475656390308 0.0027437092799026397
5.6607228905373255 0.02370560205076966 0.0022937915276600718
7.1264278960223715 0.01950802887324332 0.0019481846521427482
8.971641173621403 0.0160943567932747 0.001045667621646762
11.294627058970828 0.012799297474044846 0.0008733138192886236
14.219093021276393 0.010581278283274154 0.000750855317186272
17.900777537149956 0.008081931698971978 0.0005586882602859888
22.53574373239229 0.006155166103882781 0.00029871614550319725
28.370820458389794 0.004383136748444372 0.00015250189563292826
35.71674682851674 0.002902224006166243 0.00016336940475841777
44.96472020903845 0.0019488013945299643 4.598377941122944e-05
56.60722890537326 0.001187731420085325 6.949164077707515e-05
