r ed ee
0.11294627058970837 0.15751090457417644 -0.006909468867279056
0.14219093021276402 0.15231398068606672 -0.0013560018023558995
0.17900777537149964 0.14343630063060786 -0.005387912065608125
0.22535743732392297 0.13369465906730293 0.00011093802582301526
0.28370820458389795 0.11770922808951806 0.0013809923726981754
0.35716746828516754 0.08613523993311445 0.006179578494061255
0.4496472020903847 0.06572417502502426 0.010499477887371211
0.5660722890537326 0.050570561476858455 0.006608990549966276
0.7126427896022373 0.046466612247705485 0.0094121224735636
0.8971641173621405 0.04479277406687604 0.008409872216148306
1.1294627058970832 0.046980696260933874 0.007069577045850262
1.42190930212764 0.04599099771211945 0.00530687267139196
1.7900777537149961 0.045736274081245754 0.005097418550126409
2.2535743732392293 0.04341206802858222 0.0042785721398501675
2.8370820458389785 0.03902355968697585 0.0033259833990685883
3.5716746828516746 0.03306676685901194 0.002104685454774491
4.4964720209038465 0.028566768680935606 0.0027461372907870985
5.6607228905373255 0.02341249182646138 0.0018035523636583117
7.1264278960223715 0.01910702342281595 0.0014083332963736872
8.971641173621403 0.015910588496379996 0.0010124722874257919
11.294627058970828 0.012496878297414582 0.0009902490949048048
14.219093021276393 0.010179521688878368 0.0006790482695565037
17.900777537149956 0.007825184157821075 0.0004953547263301661
22.53574373239229 0.00600020347786534 0.00027523686606123476
28.370820458389794 0.004293846694428616 9.21551297833334e-05
35.71674682851674 0.002861406075514439 0.00011730625065387024
44.96472020903845 0.0019219822170917777 3.6720136375734125e-05
56.60722890537326 0.001167912549438599 3.4591778167780696e-05
