r ed ee
0.11294627058970837 0.21500102527264459 0.05759620959499806
0.14219093021276402 0.19726688083968896 0.05173125272869722
0.17900777537149964 0.19236660391298727 0.049452107360031694
0.22535743732392297 0.17151218038157262 0.03178714042848185
0.28370820458389795 0.15177733112339475 0.02925172790745012
0.35716746828516754 0.11398649369884667 0.020633380381297584
0.4496472020903847 0.08955683492466171 0.018890999338158354
0.5660722890537326 0.06950043894442465 0.013597256461196416
0.7126427896022373 0.06268279217529876 0.017064791454450057
0.8971641173621405 0.0583987384250757 0.009582543445920133
1.1294627058970832 0.05637299389457062 0.008211803885409763
1.42190930212764 0.05469667554725072 0.007471683205031443
1.7900777537149961 0.05099825175102174 0.004123619290027525
2.2535743732392293 0.046623354254763216 0.004636370165738923
2.8370820458389785 0.042348859536201766 0.0031342493679478722
3.5716746828516746 0.0347535141485657 0.002482465416516033
4.4964720209038465 0.029357818292754467 0.002846198098569841
5.6607228905373255 0.0247409703221545 0.0020490376240718255
7.1264278960223715 0.01998509364646983 0.0016859586355451595
8.971641173621403 0.01684011852661277 0.0012757706960880855
11.294627058970828 0.013348703359522318 0.0009560670847718611
14.219093021276393 0.010763327929860789 0.0006427192932628722
17.900777537149956 0.008309945943387631 0.0004762261902752085
22.53574373239229 0.006294149862744625 0.0002887867230071395
28.370820458389794 0.0044176593636262584 0.00011118730410203392
35.71674682851674 0.002957231544848893 0.00015963452474732076
44.96472020903845 0.0019673272874992653 6.693414581970814e-05
56.60722890537326 0.0012395286242994352 6.519237043794979e-05
