r ed ee
0.11294627058970837 0.16100595452968886 0.0066426082158762
0.14219093021276402 0.1577355251924809 0.011963623652679667
0.17900777537149964 0.15170997238366668 0.0007296720924211963
0.22535743732392297 0.13532791876690226 0.008798820418077502
0.28370820458389795 0.1205995384992058 0.004782576606964739
0.35716746828516754 0.08842820028239873 0.005977014864935293
0.4496472020903847 0.0662323178113185 0.009517154679629936
0.5660722890537326 0.052792418311948586 0.006160902122060108
0.7126427896022373 0.047561069614255325 0.00983400024390474
0.8971641173621405 0.04640535628937592 0.00908333451637594
1.1294627058970832 0.0472982737278812 0.009526238254401798
1.42190930212764 0.046061197880726046 0.006131260473159816
1.7900777537149961 0.044430384104497345 0.0038953080584800404
2.2535743732392293 0.04196503099711546 0.004577229151888018
2.8370820458389785 0.038817744461356996 0.004257459858509172
3.5716746828516746 0.03265093520798951 0.0025592146511131397
4.4964720209038465 0.028258004422892447 0.0026079068278143103
5.6607228905373255 0.023364008787618573 0.0023160368258174913
7.1264278960223715 0.019465468159878874 0.0017421914416418938
8.971641173621403 0.01620029630492359 0.0010446364400433783
11.294627058970828 0.012967205449733565 0.0010282639853762543
14.219093021276393 0.01048199890942092 0.0005758119480483992
17.900777537149956 0.008070849011301728 0.000602609742915261
22.53574373239229 0.0061155338032357065 0.0002874475272222621
28.370820458389794 0.004339354348228963 9.031170921158793e-05
35.71674682851674 0.0028970751084905766 0.00012092212252107215
44.96472020903845 0.0019474409737909038 3.0306564756776844e-05
56.60722890537326 0.001154206582982431 4.42638812846452e-05
