r ed ee
0.11294627058970837 0.21099042362697856 0.068666526253014
0.14219093021276402 0.19617238235096773 0.042820484626644395
0.17900777537149964 0.1886740153629825 0.04537033303219323
0.22535743732392297 0.17248794789327165 0.039789149586173966
0.28370820458389795 0.15419279237720662 0.035191520400020715
0.35716746828516754 0.11576907958349009 0.023789686947225663
0.4496472020903847 0.08775700404101788 0.01733551008194595
0.5660722890537326 0.06821780507650832 0.013403611267891191
0.7126427896022373 0.06226111193017142 0.011994551435045797
0.8971641173621405 0.05601216737174192 0.009166863981880491
1.1294627058970832 0.05629044719538018 0.008755429353931532
1.42190930212764 0.05337719842502814 0.007008435758958764
1.7900777537149961 0.04999396246530441 0.00496047896779972
2.2535743732392293 0.046134193275187196 0.00434572344456291
2.8370820458389785 0.04144796780347981 0.0034350872512745045
3.5716746828516746 0.034816977835058105 0.0026295714297825956
4.4964720209038465 0.02996353177536487 0.0025964766705088294
5.6607228905373255 0.024852499800102956 0.0026465800484202773
7.1264278960223715 0.020373026747719902 0.001849139108930642
8.971641173621403 0.01678695567035593 0.0012674153111363884
11.294627058970828 0.013215267984800494 0.001011289484669775
14.219093021276393 0.010840630171442545 0.0007658397250453475
17.900777537149956 0.008316558150369746 0.0004978690900901972
22.53574373239229 0.00639949985277799 0.0002549400020415704
28.370820458389794 0.0044414365315376125 0.00011522092621063518
35.71674682851674 0.0028795319861989466 0.00013943878114602848
44.96472020903845 0.0019340505097962812 7.206691678396382e-05
56.60722890537326 0.0012214179282241666 4.905236937691182e-05
