r ed ee
0.11294627058970837 0.22833731326759138 0.06444125673774609
0.14219093021276402 0.2174985200650172 0.07039089232459211
0.17900777537149964 0.1967073397293821 0.05842332071020512
0.22535743732392297 0.1785881898665947 0.04990604544508426
0.28370820458389795 0.15243278105673286 0.03354937869128416
0.35716746828516754 0.12751847439966174 0.03234072946241118
0.4496472020903847 0.10374738193914884 0.01956070189531034
0.5660722890537326 0.08440391328934899 0.011631782444637306
0.7126427896022373 0.07065578293014874 0.008662455559084792
0.8971641173621405 0.05627097739057263 0.002194445305346404
1.1294627058970832 0.04802776438396733 0.0008004386593287172
1.42190930212764 0.039397031513170144 0.0005743980095288537
1.7900777537149961 0.03133980997841046 0.0002280680197886964
2.2535743732392293 0.02604296191327965 0.0015933918825005722
2.8370820458389785 0.02030809801955835 0.0005314710924602672
3.5716746828516746 0.014923406437450437 -0.0005309434288449655
4.4964720209038465 0.011384053134800287 3.488353565395119e-05
5.6607228905373255 0.009362477936535551 0.00019502926237613405
7.1264278960223715 0.007184329342400042 0.0002865410009871838
8.971641173621403 0.0058534347772610795 0.0003180843532937794
11.294627058970828 0.00484535938891556 4.279132570500499e-05
14.219093021276393 0.003811745513402187 0.00014996672748834872
17.900777537149956 0.0028891591126237737 1.4983150354086483e-05
22.53574373239229 0.0021865100374279245 -5.1316755979968764e-05
28.370820458389794 0.0015817133155922036 -2.8533975277855728e-05
35.71674682851674 0.0010992617185173192 -4.7036852847681665e-06
44.96472020903845 0.0008178170255645489 -4.961829883559643e-05
56.60722890537326 0.00047831847884144407 5.952428555333622e-06
