r ed ee
0.11294627058970837 0.2277016081636411 0.06478245243712716
0.14219093021276402 0.2137167709039422 0.06498743745769586
0.17900777537149964 0.19590074347337577 0.0594527938663823
0.22535743732392297 0.18022329871433368 0.05351280782984125
0.28370820458389795 0.15052326578414538 0.03932965508924696
0.35716746828516754 0.12782313302645804 0.03068419149648527
0.4496472020903847 0.10289111228425701 0.020743951523059023
0.5660722890537326 0.08580039992199506 0.009397322514369033
0.7126427896022373 0.07016638189011087 0.006895170504442993
0.8971641173621405 0.05738412498143175 0.003143025654497422
1.1294627058970832 0.04935415816692268 0.0017257021983121401
1.42190930212764 0.04221482585854497 -0.00016890453694778929
1.7900777537149961 0.032054760558361206 0.0005913516345965597
2.2535743732392293 0.025045395328842368 0.0017827138178709845
2.8370820458389785 0.018292328184811413 0.0013296376991055459
3.5716746828516746 0.015006190491017757 0.0008511370405572816
4.4964720209038465 0.01211048543124632 7.684184530554194e-05
5.6607228905373255 0.009047138536532995 0.0001178034711076803
7.1264278960223715 0.006958819814109118 0.000642014559507964
8.971641173621403 0.006288762109600887 7.93960625571355e-05
11.294627058970828 0.004649495293371664 -8.950732869295042e-05
14.219093021276393 0.0035057739510447883 0.0002064928981824199
17.900777537149956 0.0029656252965459817 -3.944303302566565e-05
22.53574373239229 0.002208496936360993 4.149871948705419e-05
28.370820458389794 0.0015565855031513531 -7.907300036968934e-07
35.71674682851674 0.0010987662108395413 -1.9172159301250602e-05
44.96472020903845 0.0006682341534692826 1.3626983987657937e-05
56.60722890537326 0.0004141494721216499 8.862677088661286e-06
