r ed ee
0.11294627058970837 0.20039834564520403 0.025431191652964702
0.14219093021276402 0.19350422939965467 0.03295193961988807
0.17900777537149964 0.1745676464697305 0.023606429687391073
0.22535743732392297 0.15635284380226255 0.02998826431149887
0.28370820458389795 0.1357819362557534 0.024551605053236725
0.35716746828516754 0.11249806306014892 0.01879602720934226
0.4496472020903847 0.09275266223573891 0.016149483182637037
0.5660722890537326 0.07639584603931049 0.00856497492843572
0.7126427896022373 0.06246917499846405 0.0036480097877222284
0.8971641173621405 0.05115336993302039 0.0023468967283469255
1.1294627058970832 0.04321675332092856 0.0010970108470071405
1.42190930212764 0.03353755370269573 0.00026473451669173365
1.7900777537149961 0.026028060997938363 -0.0005590113546059539
2.2535743732392293 0.019032601707711427 -0.00020884152848837934
2.8370820458389785 0.013130060319797965 -0.0007181300891833664
3.5716746828516746 0.00934664073073832 -0.0004911888220463512
4.4964720209038465 0.007330787645565384 -0.0008044174405116289
5.6607228905373255 0.005492902379241993 -0.00020939731318281307
7.1264278960223715 0.004610549106340678 -2.8500549515364515e-05
8.971641173621403 0.00357226305792957 -0.00025002647680827383
11.294627058970828 0.0029758425499418206 -0.000168708304217835
14.219093021276393 0.0018863925369784207 -4.049399690581046e-05
17.900777537149956 0.0013711491536115838 -2.2687413704480797e-05
22.53574373239229 0.0010781053318105194 2.707269631813114e-05
28.370820458389794 0.0007597862745922779 9.256082206254845e-08
35.71674682851674 0.000402275760986337 9.56226472781374e-06
44.96472020903845 0.00031531845470100794 1.3665360550363381e-05
56.60722890537326 0.0002822852185921376 6.349491727120071e-06
