r ed ee
0.11294627058970837 0.23984555179364225 0.0926748080658718
0.14219093021276402 0.23087372383163757 0.08632487553530716
0.17900777537149964 0.21527731609156148 0.07907598813546601
0.22535743732392297 0.1957863638092346 0.06038921559363786
0.28370820458389795 0.16947096279790003 0.04839477790469798
0.35716746828516754 0.13492801985457092 0.036754603340924896
0.4496472020903847 0.10142995934875809 0.026918760755579196
0.5660722890537326 0.08138435118609555 0.01795806932128463
0.7126427896022373 0.07057970261111374 0.01730587532290212
0.8971641173621405 0.06527079722354306 0.013662605554730645
1.1294627058970832 0.06245857802424826 0.011680281205642629
1.42190930212764 0.05881710355557468 0.007730033450395357
1.7900777537149961 0.05487815152147635 0.006151042023744724
2.2535743732392293 0.04910426572290205 0.004544879984940853
2.8370820458389785 0.04407671380192402 0.003976051370860267
3.5716746828516746 0.03663151289903582 0.002770674669863027
4.4964720209038465 0.03126103309018241 0.002711000416514231
5.6607228905373255 0.02547774654037932 0.002511750536304036
7.1264278960223715 0.020856167815104132 0.0020845279013942397
8.971641173621403 0.01749690610029253 0.0012798598231660296
11.294627058970828 0.013964029813143597 0.0012132899261072527
14.219093021276393 0.011161069594069095 0.0007027481060910556
17.900777537149956 0.008637376896839077 0.0005144027907673099
22.53574373239229 0.006503147302383772 0.0003324636516671142
28.370820458389794 0.004636767758949334 0.0001897167049310089
35.71674682851674 0.0031071686704902124 0.00014233820357750782
44.96472020903845 0.0020978680016018325 6.148678796369378e-05
56.60722890537326 0.0013082673720275495 5.378573278208565e-05
