r ed ee
0.11294627058970837 0.24420443922378926 0.09048121674370779
0.14219093021276402 0.22775879697871687 0.08052146777074926
0.17900777537149964 0.20827502500563372 0.07268438451233739
0.22535743732392297 0.19095077912164388 0.06049792037484797
0.28370820458389795 0.16217520425212317 0.04571633605691949
0.35716746828516754 0.13326688195885694 0.035660018465748955
0.4496472020903847 0.10658381479076079 0.025507757216012283
0.5660722890537326 0.08958062190794508 0.01553292025537939
0.7126427896022373 0.07359224939359077 0.01057168135865788
0.8971641173621405 0.0625921322556916 0.004105289764782527
1.1294627058970832 0.05234640949471553 0.0034485377281264773
1.42190930212764 0.04398371849744437 -0.0003704298094052705
1.7900777537149961 0.03533475645299888 0.0009219626991515129
2.2535743732392293 0.02907712144608543 0.00015729093287247808
2.8370820458389785 0.023147539621231172 0.0005410987861014793
3.5716746828516746 0.016856647295822702 0.0003766837114719257
4.4964720209038465 0.013021144367233228 0.0010487387111648427
5.6607228905373255 0.01033018143497344 0.0001674064950094034
7.1264278960223715 0.00807361078768043 0.0002986440240456689
8.971641173621403 0.007285518347373676 0.00028467197425463553
11.294627058970828 0.005975415954112828 -6.1674731055672e-05
14.219093021276393 0.004352353385407903 0.00013262220067311592
17.900777537149956 0.0033426613226544832 1.8981841109266817e-05
22.53574373239229 0.0027500017140018596 -4.2984091863651486e-06
28.370820458389794 0.0019031509074701192 8.263177893796936e-05
35.71674682851674 0.0011854695674086702 -3.0053611506153377e-05
44.96472020903845 0.000783612070849371 2.8442523096416927e-05
56.60722890537326 0.00048666169628946987 1.7730007455696306e-05
