r ed ee
0.11294627058970837 0.2125455391174847 0.06452155279097399
0.14219093021276402 0.20465463058715622 0.049322091368412424
0.17900777537149964 0.1885266152730734 0.042192813440695864
0.22535743732392297 0.17200709624107519 0.03436233246844167
0.28370820458389795 0.14860456692502855 0.03126021895408615
0.35716746828516754 0.11549081743748746 0.02042998784978245
0.4496472020903847 0.08661963645604814 0.016551435923671476
0.5660722890537326 0.07083120841778068 0.01641001407164383
0.7126427896022373 0.06262338761020536 0.01572927676323632
0.8971641173621405 0.05815296143123472 0.011355393071532438
1.1294627058970832 0.05702058561559059 0.00963639335971167
1.42190930212764 0.05491315027572963 0.004982533643982712
1.7900777537149961 0.050947399415157524 0.004367539712332891
2.2535743732392293 0.046802840952351044 0.004790407571324484
2.8370820458389785 0.04230030392615436 0.004021107629158249
3.5716746828516746 0.03518706586528947 0.002790080496563929
4.4964720209038465 0.029918917179015014 0.0026544218456054924
5.6607228905373255 0.024775525258461883 0.0022240210292521767
7.1264278960223715 0.020283061393693347 0.0015861150014491177
8.971641173621403 0.01699008056735063 0.0009527251892423316
11.294627058970828 0.01331555441703941 0.0010974798220445559
14.219093021276393 0.01068568213088611 0.0006457386858146896
17.900777537149956 0.008205676019238883 0.000574298295251463
22.53574373239229 0.006261686525541543 0.00030500577134906504
28.370820458389794 0.004460246760080722 0.00014104508697038165
35.71674682851674 0.0030594437085711967 0.00014578055229885756
44.96472020903845 0.0020546455468863356 4.555355041807596e-05
56.60722890537326 0.0012618189851330008 5.306912978869649e-05
