r ed ee
0.11294627058970837 0.21173408339043082 0.04196897175770642
0.14219093021276402 0.2000121663739834 0.040929611430099544
0.17900777537149964 0.1782489170442439 0.037744903702665755
0.22535743732392297 0.16432271356321587 0.032498519933990666
0.28370820458389795 0.13480614492374793 0.0198733900405893
0.35716746828516754 0.11584405056900732 0.0216429914066002
0.4496472020903847 0.09671172006942225 0.015321595225104567
0.5660722890537326 0.07929268240548387 0.009627226217703566
0.7126427896022373 0.0664384084255416 0.004462655693415696
0.8971641173621405 0.049852718130192986 0.0003267699054700923
1.1294627058970832 0.04182870370928632 0.0009552024941284487
1.42190930212764 0.033294215065638066 0.0007507587380421454
1.7900777537149961 0.026100421785641648 -0.0008304272291979609
2.2535743732392293 0.020873194217113644 0.0005650442866317884
2.8370820458389785 0.014337550004579369 0.0013741471710396191
3.5716746828516746 0.009306571259628194 -3.312287722717633e-05
4.4964720209038465 0.008134471017790135 -0.00022004433734268414
5.6607228905373255 0.005767084507335651 0.0003581399346551106
7.1264278960223715 0.004890218775405075 -1.9120008490358664e-06
8.971641173621403 0.0036280039442973533 0.0001599164455306501
11.294627058970828 0.0026462792141555558 -0.00016835899358136341
14.219093021276393 0.0021349622205324437 -7.503378799622595e-05
17.900777537149956 0.001585993927211371 8.8668887356258e-05
22.53574373239229 0.0013304400422278206 -4.461985088050069e-05
28.370820458389794 0.0006782961400676468 1.2981624914143453e-05
35.71674682851674 0.0005385479474284693 -2.445647084403646e-05
44.96472020903845 0.0003196781904649115 2.3287568855501206e-06
56.60722890537326 0.00027564082894904196 -2.151664634353345e-06
