r ed ee
0.11294627058970837 0.24064382386923305 0.09377371818967761
0.14219093021276402 0.22387379554642245 0.07806488172814868
0.17900777537149964 0.21204196236426814 0.06887668800978058
0.22535743732392297 0.1937969936215938 0.061482248310510856
0.28370820458389795 0.1722362177547629 0.047131407176590756
0.35716746828516754 0.1323987157088808 0.034688287152412345
0.4496472020903847 0.1024260413173706 0.025109567175837788
0.5660722890537326 0.07915465763141583 0.01716369493516856
0.7126427896022373 0.07083370609270556 0.0159690608088075
0.8971641173621405 0.06549439471741847 0.011685041777788674
1.1294627058970832 0.061636166511797486 0.009412168776468222
1.42190930212764 0.059079524505942005 0.005615632461443587
1.7900777537149961 0.054726354683890865 0.004544968423182805
2.2535743732392293 0.04919424606535777 0.005617693990092987
2.8370820458389785 0.04335278104034829 0.004620775488534901
3.5716746828516746 0.03634184484879044 0.0027728888355563752
4.4964720209038465 0.031053269962083963 0.002913241926544907
5.6607228905373255 0.025196742985845677 0.0022293818636587304
7.1264278960223715 0.02095508919839395 0.001650905277789716
8.971641173621403 0.017339255603311232 0.0009004278679273225
11.294627058970828 0.013615969207802447 0.001069803010569692
14.219093021276393 0.010966780257483821 0.000891086309320388
17.900777537149956 0.008532026331960374 0.000636783497578397
22.53574373239229 0.006476122735964485 0.0002538903928872571
28.370820458389794 0.00458099130123768 0.00016215772030936382
35.71674682851674 0.0030643923313274923 0.00018037426840178394
44.96472020903845 0.0020479619594671594 4.247532829304568e-05
56.60722890537326 0.0012716715352079633 6.214175306878955e-05
