r ed ee
0.11294627058970837 0.17062576101033805 0.012436428450375792
0.14219093021276402 0.16361661173301834 0.014201329740453461
0.17900777537149964 0.15453594042305774 0.004918000191939109
0.22535743732392297 0.13899357294301645 0.007867028324326453
0.28370820458389795 0.12559787748283313 0.009825321385837305
0.35716746828516754 0.09615111293928458 0.00869025004995011
0.4496472020903847 0.07314786031032006 0.013496035588844324
0.5660722890537326 0.056261631422784064 0.010443561262035439
0.7126427896022373 0.0488537833687438 0.009800175037208314
0.8971641173621405 0.047560568375875745 0.008920416057358382
1.1294627058970832 0.048973424804953314 0.00862765446900865
1.42190930212764 0.04736938332058427 0.006219760785250328
1.7900777537149961 0.04694445092491123 0.004394391102340023
2.2535743732392293 0.04308355709644962 0.005163281511490092
2.8370820458389785 0.039100254836547554 0.003801602014743388
3.5716746828516746 0.032912677358428066 0.001975079867079843
4.4964720209038465 0.028506593030785676 0.002625440813712243
5.6607228905373255 0.02373320518696681 0.0020415340776848145
7.1264278960223715 0.019786293339864647 0.0016170793230099179
8.971641173621403 0.01633062255529244 0.0009782706754483117
11.294627058970828 0.01300150494988972 0.000999567369349863
14.219093021276393 0.010423730100894313 0.0007181826098347499
17.900777537149956 0.008007842900999929 0.0005026629940402816
22.53574373239229 0.006016561122810793 0.0002718793469147496
28.370820458389794 0.004360254377155204 0.0001587357366445996
35.71674682851674 0.0028703619161691285 0.00013355041065493678
44.96472020903845 0.0019419194128466044 5.680294549081921e-05
56.60722890537326 0.0011792946703773066 6.009126355976946e-05
