r ed ee
0.11294627058970837 0.21348740401257943 0.04618002001622046
0.14219093021276402 0.19922479155513856 0.04259954689053025
0.17900777537149964 0.17642950879118463 0.03289608156523077
0.22535743732392297 0.16424967937554924 0.03378050901554919
0.28370820458389795 0.1357085199424306 0.020062559406680947
0.35716746828516754 0.11656152931104158 0.024171764677230145
0.4496472020903847 0.094077106905324 0.01601646594083994
0.5660722890537326 0.07720936191615513 0.007768983651187722
0.7126427896022373 0.06435819025785039 0.0069175276562292165
0.8971641173621405 0.05187471104564845 0.001663298010373404
1.1294627058970832 0.04383915116724724 0.0012674223130518802
1.42190930212764 0.03520333501385159 0.0012424483369120054
1.7900777537149961 0.026514196109438337 -0.00022706577190217958
2.2535743732392293 0.020449425648729425 0.00040094300202597744
2.8370820458389785 0.014508624281920512 0.0012082924102689852
3.5716746828516746 0.01026929014803396 0.00033940549907590656
4.4964720209038465 0.007684924775193447 -0.00035576223074179625
5.6607228905373255 0.005947769946134385 -0.00030568232336886103
7.1264278960223715 0.004611713604786349 -0.00010698142725673598
8.971641173621403 0.0035646663833685532 0.0002838640260797165
11.294627058970828 0.0031367143273677844 0.00017266158578582713
14.219093021276393 0.00207822075171743 0.0001051411802475144
17.900777537149956 0.0017002486829234553 0.0001439157654074541
22.53574373239229 0.0012174695881790876 1.4684197502667917e-05
28.370820458389794 0.000972184389443409 -3.3234606049925564e-05
35.71674682851674 0.0008049924054602808 2.9044966018632046e-05
44.96472020903845 0.00045749341832679313 -1.708597324517891e-05
56.60722890537326 0.00019093104489020796 5.8774671783945465e-06
