r ed ee
0.11294627058970837 0.19800557739949604 0.046449410477388264
0.14219093021276402 0.18320537488634975 0.0322419685807564
0.17900777537149964 0.174630981006552 0.0296443950925257
0.22535743732392297 0.15655203607845347 0.02285422068980114
0.28370820458389795 0.14079332322454224 0.025211054725715498
0.35716746828516754 0.10934272739009765 0.021981059750543153
0.4496472020903847 0.08263443705787749 0.013594917364109504
0.5660722890537326 0.0644818621013803 0.011294777939190537
0.7126427896022373 0.057254924103522675 0.008638135197246932
0.8971641173621405 0.05325706964142435 0.010172837983297933
1.1294627058970832 0.05337804430476023 0.00819174927493066
1.42190930212764 0.05019865519636507 0.006681838565104958
1.7900777537149961 0.0482910087752913 0.0038073807867146092
2.2535743732392293 0.045302648201171136 0.004368764253241841
2.8370820458389785 0.040650456913955135 0.004605867823868459
3.5716746828516746 0.03450679077499447 0.0028268816421027076
4.4964720209038465 0.029269089701335904 0.002951417937630152
5.6607228905373255 0.023943568482651778 0.002090889840686283
7.1264278960223715 0.02016011026467196 0.0018651315779263933
8.971641173621403 0.016671881892740603 0.001117499821808532
11.294627058970828 0.013086647770404192 0.001116357629701914
14.219093021276393 0.010809610959067684 0.0008872398981011331
17.900777537149956 0.008307942779026745 0.0005536952938843265
22.53574373239229 0.00631919689479038 0.000343121285194814
28.370820458389794 0.00446785598082855 9.899147399244912e-05
35.71674682851674 0.002921547533334623 0.00017326772922687805
44.96472020903845 0.0019879318905436927 6.529012636080633e-05
56.60722890537326 0.001245123897152478 4.714006022404904e-05
