r ed ee
0.11294627058970837 0.3007527508232248 0.17703450474071086
0.14219093021276402 0.2824031151721204 0.15006371079571318
0.17900777537149964 0.2635743369887525 0.134962377943959
0.22535743732392297 0.23940049290200177 0.10720083608705672
0.28370820458389795 0.20879162712098615 0.0842940553190783
0.35716746828516754 0.16600132409788027 0.05861951080864414
0.4496472020903847 0.1292591429516416 0.043966749303986086
0.5660722890537326 0.10326597315691893 0.027874210556503187
0.7126427896022373 0.0892116432479923 0.020383189796632006
0.8971641173621405 0.07905221138727131 0.014373438336371336
1.1294627058970832 0.07376812730601529 0.012035252915990724
1.42190930212764 0.06778325631280441 0.007545558894557047
1.7900777537149961 0.06144424028751305 0.004855832698726248
2.2535743732392293 0.054299840770700714 0.0056777702650730455
2.8370820458389785 0.04724865912058984 0.0047237071604125935
3.5716746828516746 0.038650539118783966 0.0034321468307965675
4.4964720209038465 0.03263481145524544 0.0030940161987429993
5.6607228905373255 0.026809705696570707 0.0025500166580207373
7.1264278960223715 0.022129881724423484 0.001884151598647632
8.971641173621403 0.018225142177635045 0.0014215783754100153
11.294627058970828 0.014476807435231276 0.0010480527169005605
14.219093021276393 0.011706114078652796 0.0007500447987919823
17.900777537149956 0.00899097053500364 0.0006889582542688455
22.53574373239229 0.006757847365635672 0.0003278763510036198
28.370820458389794 0.004776669604449224 0.00015077822936626628
35.71674682851674 0.003151591971704004 0.00015525354923706658
44.96472020903845 0.0021414607049083934 8.049491788464369e-05
56.60722890537326 0.001336131414818198 6.900773314755249e-05
