r ed ee
0.11294627058970837 0.1748417072948692 0.0187402348014592
0.14219093021276402 0.17146503218676817 0.021656728848738205
0.17900777537149964 0.1607651544125236 0.012721665972886764
0.22535743732392297 0.1441863411049204 0.010901992670747596
0.28370820458389795 0.13070414120782953 0.01226135256266403
0.35716746828516754 0.09824111239452316 0.013761048725945746
0.4496472020903847 0.07433766887610194 0.011989598808223256
0.5660722890537326 0.05841080137084165 0.009529828312118738
0.7126427896022373 0.05134960311603021 0.009379081567012226
0.8971641173621405 0.04898328773593569 0.008366824880164103
1.1294627058970832 0.05071295867321929 0.008833225311640713
1.42190930212764 0.04844061502699437 0.004294575936411527
1.7900777537149961 0.04691221836465714 0.005995480280170884
2.2535743732392293 0.04301074923445719 0.004673410740184847
2.8370820458389785 0.039672174862414755 0.0033931230038170557
3.5716746828516746 0.03323676376195028 0.002662123389375548
4.4964720209038465 0.028415543297255264 0.002653989238799559
5.6607228905373255 0.02357924805656303 0.0018086210073743336
7.1264278960223715 0.019442516241304275 0.0012802498254573802
8.971641173621403 0.016151277133563957 0.0009968007492960895
11.294627058970828 0.012987302020071978 0.0007915892043715567
14.219093021276393 0.0105054790541389 0.0006662175358756461
17.900777537149956 0.007931911468916586 0.000573958799640395
22.53574373239229 0.006103450485587747 0.0002958778745652535
28.370820458389794 0.004419864717405908 0.00012270097207134345
35.71674682851674 0.002928165761384327 0.00013896853451184077
44.96472020903845 0.0019623306939684504 3.6790850316159585e-05
56.60722890537326 0.0012358109037353682 4.709835381827565e-05
