r ed ee
0.11294627058970837 0.26664746375621323 0.12204382682585857
0.14219093021276402 0.24983918844633174 0.11665267571567522
0.17900777537149964 0.23001398783295562 0.09489084157283084
0.22535743732392297 0.20970005009582754 0.0851371702060354
0.28370820458389795 0.17467264218828454 0.05798392408070191
0.35716746828516754 0.14697864723768006 0.045878998537848215
0.4496472020903847 0.11734235842303764 0.027955688905346665
0.5660722890537326 0.09676626675067468 0.01652928539835996
0.7126427896022373 0.08153389049277271 0.0108902346743866
0.8971641173621405 0.06689478899080342 0.007017377138335279
1.1294627058970832 0.05702138312590399 0.004620244883951907
1.42190930212764 0.05064459528385318 0.0017524289425577821
1.7900777537149961 0.04264281765159261 0.0023958164938191473
2.2535743732392293 0.035269290449692736 0.0013571942092752143
2.8370820458389785 0.02747848247807355 0.0014760752465924898
3.5716746828516746 0.02101812348285531 0.0012307762021876445
4.4964720209038465 0.018136565913293767 0.0008055775079813254
5.6607228905373255 0.014270999964744513 0.0007726832066348721
7.1264278960223715 0.011646157442641247 0.0008365162186366737
8.971641173621403 0.009291972200803966 0.00029858922353248607
11.294627058970828 0.007910669749486066 0.00030507630930748375
14.219093021276393 0.006187593127257862 0.00026246855327050067
17.900777537149956 0.004720960055930756 0.0001285854539162523
22.53574373239229 0.003569555673478275 8.184333408101097e-05
28.370820458389794 0.0023848343613216416 4.190264518599829e-05
35.71674682851674 0.001649576105016537 3.814540100804953e-05
44.96472020903845 0.001074990541189591 2.3501473083720192e-05
56.60722890537326 0.0006468114687189219 -8.16009736437362e-06
