r ed ee
0.11294627058970837 0.2121984443590193 0.051348600843880654
0.14219093021276402 0.19587337415572753 0.03393374301398705
0.17900777537149964 0.17880712781911473 0.04057936347439978
0.22535743732392297 0.16059223486197427 0.027463323920239313
0.28370820458389795 0.13524339971068128 0.023302400266470236
0.35716746828516754 0.11597106471846691 0.0251490024679471
0.4496472020903847 0.09347253250166004 0.012821491432383869
0.5660722890537326 0.07801554617878514 0.007835526762901668
0.7126427896022373 0.0629889610837766 0.0028950220063258536
0.8971641173621405 0.050206408228079535 0.0032203496197263926
1.1294627058970832 0.04172705532062071 0.00026238055289312667
1.42190930212764 0.035751376359568876 -0.0009026827048976283
1.7900777537149961 0.02519162567282973 -0.001245590432065069
2.2535743732392293 0.019667185176663438 0.0005502707042496779
2.8370820458389785 0.013835720486490177 -0.00040899312701903057
3.5716746828516746 0.009572174709039316 -0.0001875758386725157
4.4964720209038465 0.007667941670698508 -0.0005015062520661306
5.6607228905373255 0.00545374556656586 -9.314090063677893e-05
7.1264278960223715 0.004241271666718893 4.985938521195887e-05
8.971641173621403 0.0037130403539899492 3.214405188423086e-05
11.294627058970828 0.003174081146393004 -0.00011239798282836055
14.219093021276393 0.0023758470378721364 -6.845968445123862e-05
17.900777537149956 0.0017315175136078387 0.0001275035089069454
22.53574373239229 0.001130197588353421 0.00010339446816648445
28.370820458389794 0.0008804325484454978 -3.5830264475344986e-05
35.71674682851674 0.0006463978025039729 -2.0449715410209013e-05
44.96472020903845 0.0005111843196857757 -4.315729703552318e-06
56.60722890537326 0.0002787167768349419 5.763608619258065e-06
