r ed ee
0.11294627058970837 0.17852579803562746 0.024273326997200972
0.14219093021276402 0.17610235461189622 0.025850586900275863
0.17900777537149964 0.16882034209275726 0.024938053640144564
0.22535743732392297 0.14990034713474804 0.011526644418266174
0.28370820458389795 0.131531531794637 0.01822648966204765
0.35716746828516754 0.10047810419018183 0.012412145021609255
0.4496472020903847 0.07609312877244695 0.014571968594103535
0.5660722890537326 0.06031159523265267 0.012439140114276326
0.7126427896022373 0.053818507610736255 0.01076925747124663
0.8971641173621405 0.052264740311495694 0.009145179079342036
1.1294627058970832 0.05268678965276291 0.009786264587151927
1.42190930212764 0.05133429174209986 0.006918308672801743
1.7900777537149961 0.048204232183403695 0.005547159442025162
2.2535743732392293 0.045418339790662565 0.004469062558818626
2.8370820458389785 0.04079023040290913 0.003035833119611253
3.5716746828516746 0.034558301616139375 0.002396662704618191
4.4964720209038465 0.02946506399955673 0.003040933777382626
5.6607228905373255 0.024467410546726964 0.0022903755489845357
7.1264278960223715 0.020254529620831407 0.001768724941532518
8.971641173621403 0.016587032543758873 0.001169234119547058
11.294627058970828 0.013228160152419732 0.0010516833200333031
14.219093021276393 0.010665037539892674 0.0006242515694270256
17.900777537149956 0.008179565316907611 0.0005682738660634512
22.53574373239229 0.006289361970535312 0.00029572540385752744
28.370820458389794 0.004513212874782013 0.00015337855744351758
35.71674682851674 0.002986606871783537 0.00012794425718198887
44.96472020903845 0.0020201569195050784 2.5124914417584687e-05
56.60722890537326 0.001234733960456369 5.31670431480058e-05
