r ed ee
0.11294627058970837 0.24394137163923518 0.09429367421128604
0.14219093021276402 0.2263053516346994 0.08978314732977405
0.17900777537149964 0.21310454188243605 0.07265835332063797
0.22535743732392297 0.19399295925033716 0.05520333475997019
0.28370820458389795 0.1699050415887507 0.05054574693341379
0.35716746828516754 0.13212874570259092 0.036944964435265515
0.4496472020903847 0.10184639302332066 0.0250550789561646
0.5660722890537326 0.07973947471561005 0.021944640234074164
0.7126427896022373 0.07201973437538767 0.01574165086019569
0.8971641173621405 0.06443778146864654 0.011726009675045224
1.1294627058970832 0.06249122220294401 0.010689522656155026
1.42190930212764 0.05776710484668035 0.005691425897481561
1.7900777537149961 0.05381275248557754 0.005499051086026052
2.2535743732392293 0.049411131624615745 0.004455380196904557
2.8370820458389785 0.043598618733668715 0.0037425031080398075
3.5716746828516746 0.036562770715497406 0.0030755178842270525
4.4964720209038465 0.030688980608986283 0.003114675375396614
5.6607228905373255 0.025344458640565504 0.0021529621949928357
7.1264278960223715 0.021022124116079177 0.0017203298746437112
8.971641173621403 0.017335090818142773 0.0010863296970169967
11.294627058970828 0.013812780194296603 0.0011065717104179473
14.219093021276393 0.011084037356977883 0.000679113632558348
17.900777537149956 0.008403002490074696 0.0006446972242174498
22.53574373239229 0.006410511699160681 0.0002890658153406611
28.370820458389794 0.004522299299037136 0.0001766410519591366
35.71674682851674 0.003044599978490825 0.0001491374312466709
44.96472020903845 0.002052033112788565 5.417054426626322e-05
56.60722890537326 0.0012766610265973477 4.979916777220206e-05
