r ed ee
0.11294627058970837 0.17576086221481008 0.02007913193956634
0.14219093021276402 0.17418889923877828 0.022113628342933622
0.17900777537149964 0.16174856411804123 0.007764187068627693
0.22535743732392297 0.1477750835843798 0.009551844609207938
0.28370820458389795 0.12645985355991224 0.013135483179561147
0.35716746828516754 0.09648987923327401 0.007348269903221405
0.4496472020903847 0.07382884258396938 0.010370634211008478
0.5660722890537326 0.05601522686548055 0.00747273320299352
0.7126427896022373 0.052046191136748354 0.010058181294034962
0.8971641173621405 0.04881905494858574 0.011150238944367508
1.1294627058970832 0.05023896151759527 0.009106132435215797
1.42190930212764 0.04779640123059509 0.006109744100364689
1.7900777537149961 0.0467822653040299 0.004101845911871405
2.2535743732392293 0.04413506459723332 0.00451045669400163
2.8370820458389785 0.039825200984861864 0.003275611390517852
3.5716746828516746 0.03373398707372832 0.0027248177359054937
4.4964720209038465 0.028754184003418448 0.003066534176830893
5.6607228905373255 0.023587974999644046 0.001740203528889206
7.1264278960223715 0.019481601497764622 0.0017795783517586261
8.971641173621403 0.01621748705939019 0.0010431374131836813
11.294627058970828 0.012746911332761124 0.0009034649970536268
14.219093021276393 0.010357466653910519 0.000758028596996918
17.900777537149956 0.007927877720642906 0.000586634106615247
22.53574373239229 0.00615383951856846 0.0002452046687037024
28.370820458389794 0.004413399960986719 0.00012555375321882112
35.71674682851674 0.0029010271112647756 0.00011103035504750336
44.96472020903845 0.0019289526519467026 4.100539268880876e-05
56.60722890537326 0.0011576859029669984 6.07630044637264e-05
