r ed ee
0.11294627058970837 0.17367777019473946 0.021634811371165852
0.14219093021276402 0.17099523127380795 0.02812861309004805
0.17900777537149964 0.16257586480120817 0.020141437079693347
0.22535743732392297 0.14782286530284383 0.012290421671324103
0.28370820458389795 0.12753776566252023 0.015316178233516664
0.35716746828516754 0.09748099944651334 0.008315718232575209
0.4496472020903847 0.07380588557738149 0.013245097330433053
0.5660722890537326 0.05792544942391037 0.010020493610420012
0.7126427896022373 0.051608937047513403 0.009713896701399272
0.8971641173621405 0.04873819917552602 0.011255227799452427
1.1294627058970832 0.05114254973192928 0.007946306443803952
1.42190930212764 0.04844676712076118 0.006342253283492527
1.7900777537149961 0.04746274393093208 0.004628647076827086
2.2535743732392293 0.04372212963319272 0.0044340300150871315
2.8370820458389785 0.04010206791036103 0.003861755914580267
3.5716746828516746 0.033867023851114175 0.0029632704244397234
4.4964720209038465 0.02905610247724527 0.002473609373007224
5.6607228905373255 0.023744835776998208 0.0019776149162404333
7.1264278960223715 0.01986718660938952 0.001437176140607288
8.971641173621403 0.01637830513101185 0.0010913595935713727
11.294627058970828 0.012844931877485866 0.0010801403083454675
14.219093021276393 0.010522940570270922 0.0006958556761643697
17.900777537149956 0.00794487311087505 0.00048012311642409156
22.53574373239229 0.0061454274862758895 0.00027300385789547077
28.370820458389794 0.004327473378415381 0.00017045690142913905
35.71674682851674 0.0028978914825947832 0.00014931751785690617
44.96472020903845 0.001946764922867994 4.4584934374036767e-05
56.60722890537326 0.0011978434246012748 4.7075555544284775e-05
