r ed ee
0.11294627058970837 0.20427177097208532 0.039225718728398196
0.14219093021276402 0.1929637441344631 0.026508188321023807
0.17900777537149964 0.17517562106949597 0.03131321528612191
0.22535743732392297 0.1568452806928436 0.02736507788009912
0.28370820458389795 0.13641620000218224 0.02716181146093538
0.35716746828516754 0.11416362731732632 0.0206276741971127
0.4496472020903847 0.09264437142317172 0.01643807209022191
0.5660722890537326 0.07747923199834833 0.006234593723776438
0.7126427896022373 0.0639272233990057 0.005747933176480313
0.8971641173621405 0.04885532969165585 -0.00022701311803008384
1.1294627058970832 0.04100550894464128 3.6946760060829753e-06
1.42190930212764 0.03281055019280921 -0.0009169718889536771
1.7900777537149961 0.024739782129733656 -0.00031446074515856237
2.2535743732392293 0.01867841799321457 0.00039917110404968925
2.8370820458389785 0.012827444866421678 0.0008452988228609959
3.5716746828516746 0.009630259238869454 0.0008017526030980604
4.4964720209038465 0.006549950428592355 -0.0002766545350195715
5.6607228905373255 0.005813184979759967 0.0002689652414767929
7.1264278960223715 0.004159009381499823 -0.00018748371678956044
8.971641173621403 0.00359183290900289 -6.79291359185763e-05
11.294627058970828 0.0025180314956791405 4.9431044944203695e-05
14.219093021276393 0.0020987740099220886 8.051689395799366e-05
17.900777537149956 0.001630733050290989 0.00010683017670853889
22.53574373239229 0.0012045613050297166 -1.9284711866018878e-05
28.370820458389794 0.0008929620614501199 -6.615210034049968e-05
35.71674682851674 0.000638849223377036 1.3673565883109973e-05
44.96472020903845 0.0004251594800726566 -1.634242456477475e-05
56.60722890537326 0.0002721400065850976 1.2134318446155312e-06
