r ed ee
0.11294627058970837 0.36274854567970444 0.26224583661808903
0.14219093021276402 0.3421313101310715 0.23209063048146944
0.17900777537149964 0.31779268227081653 0.20140492891476464
0.22535743732392297 0.28856469361592013 0.16325922389498193
0.28370820458389795 0.24887922115758537 0.12345378189669981
0.35716746828516754 0.19988775102765038 0.08905116711375871
0.4496472020903847 0.15723075893369892 0.05986924122258369
0.5660722890537326 0.12695024708047659 0.03721104221908611
0.7126427896022373 0.10905222413419013 0.028722064758112675
0.8971641173621405 0.09479854277746697 0.017915795768467135
1.1294627058970832 0.08727961638585907 0.014741477689092175
1.42190930212764 0.07788054121182786 0.008456363018564061
1.7900777537149961 0.06919797674235922 0.006066421563830304
2.2535743732392293 0.06042072626880113 0.0056871417924166945
2.8370820458389785 0.051361515091918775 0.00481996176712135
3.5716746828516746 0.04166800078500282 0.004012878243124018
4.4964720209038465 0.03475232343979984 0.0033884024949708547
5.6607228905373255 0.02841540959180089 0.002700764458904048
7.1264278960223715 0.023256278684421372 0.0020675801806394056
8.971641173621403 0.019116430120183714 0.0014372250830870237
11.294627058970828 0.015125629230117399 0.0011937455642586081
14.219093021276393 0.012200413942212163 0.0009206552022092418
17.900777537149956 0.009365693448763035 0.0006816020505046039
22.53574373239229 0.007091211238722583 0.00034230116495864715
28.370820458389794 0.005023141771383188 0.00018964530760773313
35.71674682851674 0.0033720544358889493 0.00015251086259704394
44.96472020903845 0.0022529475973665503 9.520358819853358e-05
56.60722890537326 0.0013941079490870645 8.5940172406207e-05
