r ed ee
0.11294627058970837 0.16728628846406662 0.0036554815643239924
0.14219093021276402 0.1605925670358445 0.00122095615087775
0.17900777537149964 0.1543484984626552 0.0025237034958448534
0.22535743732392297 0.13846605357492436 0.004936474172392735
0.28370820458389795 0.12125103811283455 0.00653401689979094
0.35716746828516754 0.09376680553982081 0.009874570366076807
0.4496472020903847 0.07056384233537094 0.008838974211972439
0.5660722890537326 0.054950174427949805 0.010401801710356984
0.7126427896022373 0.049572542511644946 0.011242122177834546
0.8971641173621405 0.04777460588310939 0.009785197178928062
1.1294627058970832 0.04740204351470639 0.008349952142258255
1.42190930212764 0.04711625280000664 0.004170980355356346
1.7900777537149961 0.04510228818333112 0.003758481725773477
2.2535743732392293 0.042892951689132874 0.004755370317784058
2.8370820458389785 0.03958506240878923 0.003402165200738716
3.5716746828516746 0.03356394915853589 0.002296821684416084
4.4964720209038465 0.028414241339987767 0.002449069522241387
5.6607228905373255 0.02359700117275204 0.0020276441416663404
7.1264278960223715 0.019722169571555925 0.0016485843540410272
8.971641173621403 0.016164808904749417 0.0010021591602046298
11.294627058970828 0.012876854915033487 0.0009385209609230061
14.219093021276393 0.010471638875185485 0.0007488324907251043
17.900777537149956 0.008092737449880039 0.0004964390130651752
22.53574373239229 0.006167984557352901 0.0002282995996813475
28.370820458389794 0.004418927796749905 0.00017388806536328127
35.71674682851674 0.002927393501576947 0.00012091207016223793
44.96472020903845 0.0019697272718430803 2.661133849068964e-05
56.60722890537326 0.001224841961847023 5.650243663668508e-05
