r ed ee
0.11294627058970837 0.2651185933514168 0.1245430075280225
0.14219093021276402 0.25300583724623943 0.11505856654065422
0.17900777537149964 0.22673055217876553 0.09180667484022254
0.22535743732392297 0.21178995467988287 0.08399548539248602
0.28370820458389795 0.17599489398634288 0.05544779121593063
0.35716746828516754 0.1475634379641922 0.04500891996284545
0.4496472020903847 0.11594115988248305 0.027844773456519534
0.5660722890537326 0.0953263984419434 0.015764597143560155
0.7126427896022373 0.08157928847984419 0.011868423982683896
0.8971641173621405 0.06834232315168648 0.007552768264953047
1.1294627058970832 0.05817442937406836 0.003117277109629335
1.42190930212764 0.05093734271718536 0.0012497162733431932
1.7900777537149961 0.04265384538580769 0.0015738091181066727
2.2535743732392293 0.035086082888553694 0.0003334091841671327
2.8370820458389785 0.028570727053018496 0.0009959068476939614
3.5716746828516746 0.021853611450669497 0.00017879247273244747
4.4964720209038465 0.01777602405097639 0.0010302354379428946
5.6607228905373255 0.014681880084627286 0.0007740653944494635
7.1264278960223715 0.011388223344555914 0.0009230226213511883
8.971641173621403 0.009233628712134179 0.00017004790842822803
11.294627058970828 0.007443333589129686 0.0002331270563615262
14.219093021276393 0.005650628236809896 0.00010216681311181475
17.900777537149956 0.0045677264608875445 0.00018984150470974237
22.53574373239229 0.0032688542787116526 7.02373981147919e-05
28.370820458389794 0.002355505014632997 4.980796554931999e-05
35.71674682851674 0.0016024194804452607 2.4695544401875935e-05
44.96472020903845 0.0011284411912819703 -3.749497640537225e-06
56.60722890537326 0.0007165796401867319 3.125779874413315e-05
