r ed ee
0.11294627058970837 0.16435790805427103 0.00506897654989652
0.14219093021276402 0.151326101053341 -0.005434438292099719
0.17900777537149964 0.1481758970892878 -0.00016955033213822412
0.22535743732392297 0.12929203311013493 -0.0035863341112087332
0.28370820458389795 0.11927179331862814 0.001585495545759097
0.35716746828516754 0.08930468232328137 0.005827964584073697
0.4496472020903847 0.06576000564765067 0.011387043659015994
0.5660722890537326 0.051706007214956606 0.00536843845931162
0.7126427896022373 0.0458874719676427 0.009847072999098594
0.8971641173621405 0.043711542065194675 0.008964613908618801
1.1294627058970832 0.04547661002432968 0.00814733309843263
1.42190930212764 0.04420455811882534 0.005171150215222631
1.7900777537149961 0.044477224608904076 0.004567375213016478
2.2535743732392293 0.04200858521345585 0.004528280122774508
2.8370820458389785 0.03862324602897105 0.0032656128200707624
3.5716746828516746 0.03272334845703234 0.002824877676760762
4.4964720209038465 0.02789021422732557 0.002359325877763052
5.6607228905373255 0.02315603556979895 0.0022148130496664753
7.1264278960223715 0.0192089539559106 0.0014949420796112056
8.971641173621403 0.015788026188554682 0.0011772269515653022
11.294627058970828 0.012657401798466361 0.0009781539823737195
14.219093021276393 0.010281679993237647 0.0007235430908764107
17.900777537149956 0.007800436644209652 0.0005969636056427641
22.53574373239229 0.006034584092069029 0.00029723390474728495
28.370820458389794 0.004315770756563864 0.00014081764753293147
35.71674682851674 0.0028923309803783326 0.00014403687633385287
44.96472020903845 0.001977025747089023 1.3914214755661458e-05
56.60722890537326 0.001178267743231154 3.901056366822919e-05
