r ed ee
0.11294627058970837 0.2448244586334018 0.09102421862074561
0.14219093021276402 0.22924442476368473 0.08175022736471454
0.17900777537149964 0.20989142741050087 0.07585577263381293
0.22535743732392297 0.19212773074933048 0.060831776886890954
0.28370820458389795 0.15912796391412437 0.04256152016677983
0.35716746828516754 0.1304873846936146 0.0345637374560675
0.4496472020903847 0.10873206424581439 0.022735896976407544
0.5660722890537326 0.08806122532047772 0.013585112486548756
0.7126427896022373 0.07405902977812445 0.00881930588315677
0.8971641173621405 0.060422313391922666 0.00016908301831181083
1.1294627058970832 0.05288269608565044 0.0025705229212159564
1.42190930212764 0.04428426214402359 0.0017922120303103806
1.7900777537149961 0.0354248582734602 0.0015591180508650604
2.2535743732392293 0.028656925743822004 0.0022999701713513065
2.8370820458389785 0.023224772268116978 0.0009826763699666285
3.5716746828516746 0.017753260773044954 0.0009732039946576121
4.4964720209038465 0.014050236378837455 0.0005592595490603869
5.6607228905373255 0.011174184441638868 -6.238198859614963e-05
7.1264278960223715 0.008914142200440789 0.000571538098082025
8.971641173621403 0.007475145296211461 0.0003059602878190959
11.294627058970828 0.006010066559613059 0.00020795315966976036
14.219093021276393 0.0043537701890069 6.155915151584423e-05
17.900777537149956 0.0033380348644532765 8.976545820288395e-05
22.53574373239229 0.0026571640234598903 -5.3634456869122715e-06
28.370820458389794 0.0018282293485419876 -2.4480753152256174e-05
35.71674682851674 0.001269329860491497 -2.7855089456130244e-06
44.96472020903845 0.0009361081907264257 7.447288533191099e-06
56.60722890537326 0.0005888735810942181 -2.6987164482572545e-06
