r ed ee
0.11294627058970837 0.2089283741453905 0.041626093026761735
0.14219093021276402 0.1940371540230535 0.035793655767846544
0.17900777537149964 0.17343370450839962 0.02830413737127596
0.22535743732392297 0.15720641533494611 0.026783200633482607
0.28370820458389795 0.13518315664648423 0.022730739967422142
0.35716746828516754 0.11315872507362623 0.021663103324067845
0.4496472020903847 0.09316232441481642 0.01647192967593647
0.5660722890537326 0.07486327176767277 0.006822032631811525
0.7126427896022373 0.061578334669181556 0.0018009266263977475
0.8971641173621405 0.049211514465234585 0.0019501103667174946
1.1294627058970832 0.041815862583984786 -0.000904323364881443
1.42190930212764 0.033126182273082894 -0.000795636705740066
1.7900777537149961 0.026011119998977428 -0.0003178712493509539
2.2535743732392293 0.01918047315115401 -0.0012018913718856439
2.8370820458389785 0.013286664707441054 0.0008647712707318678
3.5716746828516746 0.008892241870068152 0.0005258584391814036
4.4964720209038465 0.006974153269571903 0.00012331715265706533
5.6607228905373255 0.005058461657816649 0.0005828006423321819
7.1264278960223715 0.004620943210182471 0.00022542717106277532
8.971641173621403 0.003493005532574367 0.0001586177450832449
11.294627058970828 0.002387778574479693 2.7152633141735993e-05
14.219093021276393 0.0019012729588475108 0.00014475462309820886
17.900777537149956 0.0016401376371423249 5.251912277015602e-06
22.53574373239229 0.0012242251993027087 7.616550894706808e-06
28.370820458389794 0.0008372865354072667 3.466643648342149e-05
35.71674682851674 0.0006278368807685064 -3.551326190259774e-05
44.96472020903845 0.00038805516926976313 -1.5124135557154084e-05
56.60722890537326 0.0002479447170739557 -6.585463247832379e-06
