r ed ee
0.11294627058970837 0.24569975055514598 0.09676571578318593
0.14219093021276402 0.23070195822354606 0.08728259795049464
0.17900777537149964 0.20724957346833722 0.07642356601212502
0.22535743732392297 0.18973249040904067 0.05706606578436868
0.28370820458389795 0.16301248960268616 0.04709891440676123
0.35716746828516754 0.13375652048694342 0.03629797043590921
0.4496472020903847 0.10957228595083479 0.02633270630937451
0.5660722890537326 0.0889584648951634 0.01061646522700671
0.7126427896022373 0.07530049543453277 0.008069805196318558
0.8971641173621405 0.06061514836990206 0.005673360510715542
1.1294627058970832 0.0539356521191916 0.002761321751731549
1.42190930212764 0.043930325531962466 0.0005623495592432248
1.7900777537149961 0.037245079237653134 0.00019475537490459827
2.2535743732392293 0.0301250030231065 0.0013355422268686579
2.8370820458389785 0.022742747474063907 0.000697739611162651
3.5716746828516746 0.018057388436682198 0.0010167027909797621
4.4964720209038465 0.014065427066361935 0.0002990399919904907
5.6607228905373255 0.011171220905764556 0.0006838108152658062
7.1264278960223715 0.009077987467937476 0.0004269324479341252
8.971641173621403 0.0071865352387714965 0.00010550805105136174
11.294627058970828 0.006079559927590683 -9.767332729498923e-05
14.219093021276393 0.004900561610399257 5.939390793763266e-05
17.900777537149956 0.0035547902437061407 0.00025760196260227186
22.53574373239229 0.0027753107662774057 -3.908743438552076e-05
28.370820458389794 0.001806926754273741 -9.229017242984305e-06
35.71674682851674 0.0012665087269996267 -1.2178913733618124e-05
44.96472020903845 0.0008453138529000426 2.5273879616927175e-05
56.60722890537326 0.0005079120544970728 1.2512483676951902e-07
