r ed ee
0.11294627058970837 0.362961548915467 0.26427230452864564
0.14219093021276402 0.34340044124942176 0.2351919801271129
0.17900777537149964 0.3171157451521112 0.2015884326251806
0.22535743732392297 0.28871141092981895 0.16213607845185724
0.28370820458389795 0.24867725167899718 0.12462885472223495
0.35716746828516754 0.2003554333425011 0.08859426637541395
0.4496472020903847 0.1573737744968023 0.0607774467129128
0.5660722890537326 0.12595244132761108 0.038733752578991476
0.7126427896022373 0.10951271544886548 0.027330261102749553
0.8971641173621405 0.0944633090097049 0.01761227794020831
1.1294627058970832 0.08667868393579303 0.01434055999342626
1.42190930212764 0.07751479613145845 0.00844168467750428
1.7900777537149961 0.06888421207457468 0.005979513793672453
2.2535743732392293 0.060136043798312444 0.005773059994996221
2.8370820458389785 0.05142050198478565 0.004557015987620261
3.5716746828516746 0.041710699826737196 0.0042424018866680235
4.4964720209038465 0.034755591431346045 0.003527571769497584
5.6607228905373255 0.02844568707054662 0.002845704155642337
7.1264278960223715 0.023376620907308077 0.0022546916158160957
8.971641173621403 0.01926437511255913 0.0015018063138752535
11.294627058970828 0.015224162603615754 0.0012690357418296827
14.219093021276393 0.01221411054461602 0.0008574258882345642
17.900777537149956 0.009346038283845781 0.0006799126392169619
22.53574373239229 0.00715369354411588 0.0003521499788242677
28.370820458389794 0.005056021833633739 0.0001810010005204865
35.71674682851674 0.0033885374768486964 0.00014223995082801588
44.96472020903845 0.002246962474622638 8.153597492821518e-05
56.60722890537326 0.0013766741514750769 7.768875867286695e-05
