r ed ee
0.11294627058970837 0.3105066353951306 0.18721328244988406
0.14219093021276402 0.2932822293552097 0.16668347188237403
0.17900777537149964 0.27225792567508594 0.14772534998752096
0.22535743732392297 0.246810335354616 0.12085911565033136
0.28370820458389795 0.21135494782352754 0.0897872362384286
0.35716746828516754 0.17293374679729917 0.06637523110383353
0.4496472020903847 0.13645707749091368 0.04009775373148222
0.5660722890537326 0.10954918948989995 0.025407193299752995
0.7126427896022373 0.09461507184512435 0.018655947880823087
0.8971641173621405 0.07930690078285452 0.010340456043615387
1.1294627058970832 0.07244688461440252 0.007813488143386338
1.42190930212764 0.06262477053492549 0.004230049374676581
1.7900777537149961 0.05447666409379476 0.0035083026826293606
2.2535743732392293 0.0470082799687736 0.004553144199664516
2.8370820458389785 0.03921941682384006 0.002248871102653094
3.5716746828516746 0.030950591123043047 0.001690320494288633
4.4964720209038465 0.025453392296518718 0.0014542796713859496
5.6607228905373255 0.0206933085076631 0.0016254899852004012
7.1264278960223715 0.01727217802552833 0.0012225631469803822
8.971641173621403 0.0143803272393207 0.0005843328363673295
11.294627058970828 0.011332084541255394 0.0005205214950932957
14.219093021276393 0.008979481725652605 0.0004962997081854881
17.900777537149956 0.006796289394224553 0.0003078473615402144
22.53574373239229 0.005008189755060122 0.00020633397553215804
28.370820458389794 0.003585412725365944 5.16783706498436e-05
35.71674682851674 0.002481331838844414 3.9271898748083345e-05
44.96472020903845 0.0016048124252885376 4.8700573392290725e-05
56.60722890537326 0.0009539914803764482 5.3629561672097203e-05
