r ed ee
0.11294627058970837 0.26800014420039936 0.12343505601361038
0.14219093021276402 0.24969650442690078 0.11197438844848628
0.17900777537149964 0.2301002743636727 0.10308997284802973
0.22535743732392297 0.20840441462721188 0.07905858933099236
0.28370820458389795 0.18141138242477833 0.06312113629700805
0.35716746828516754 0.1471373938514673 0.0469348934855528
0.4496472020903847 0.11884532204829884 0.030577682512318793
0.5660722890537326 0.09697005313625823 0.017703444798089885
0.7126427896022373 0.08189830190257141 0.012943632024761509
0.8971641173621405 0.06726993515140178 0.0058085925378099645
1.1294627058970832 0.060240989839965065 0.004549447216107283
1.42190930212764 0.05117551757466643 0.0027849012750479907
1.7900777537149961 0.042876311261181854 0.0013306117104412984
2.2535743732392293 0.03488657740693202 2.5427429084956543e-05
2.8370820458389785 0.028009188163386656 0.0015932335886420512
3.5716746828516746 0.022176695248256884 0.001196744189659038
4.4964720209038465 0.01701424174718541 0.0006349398588729738
5.6607228905373255 0.014247510168225563 0.0005668614630823798
7.1264278960223715 0.011541479624440742 0.0007671674342372148
8.971641173621403 0.009982105741231984 0.0007162283943860648
11.294627058970828 0.007747735026123526 0.00040522149941235597
14.219093021276393 0.0061762319972261115 0.00023077390191450498
17.900777537149956 0.004581195251042336 9.793924341677807e-05
22.53574373239229 0.0035804693842148017 6.94196250189405e-05
28.370820458389794 0.002602611253104792 -7.617545101146206e-06
35.71674682851674 0.0017580296145572327 5.533757928705141e-05
44.96472020903845 0.0011634880004308124 1.7180682016448845e-05
56.60722890537326 0.0007624830973543273 -2.7826863117086376e-06
