r ed ee
0.11294627058970837 0.16332723975774976 0.003403745758027099
0.14219093021276402 0.15907149861203507 0.008765601505714926
0.17900777537149964 0.15165922897662998 0.0013155505245404653
0.22535743732392297 0.13465543061118446 0.008416546099066446
0.28370820458389795 0.11939780534869532 0.006560719283427274
0.35716746828516754 0.09205277780017601 0.010230946474454161
0.4496472020903847 0.06929640854392749 0.011342825905002074
0.5660722890537326 0.05352223959116437 0.008742501341561626
0.7126427896022373 0.0483109300794361 0.009042372706804525
0.8971641173621405 0.046672582239418 0.00945387160940242
1.1294627058970832 0.047657664060209826 0.008055907230704762
1.42190930212764 0.04707774921418573 0.00534443589745992
1.7900777537149961 0.04608220095981952 0.005277940000820713
2.2535743732392293 0.042689125544442486 0.00350142213577026
2.8370820458389785 0.03894727656648289 0.003223350527252977
3.5716746828516746 0.03345405393569273 0.002128568117518548
4.4964720209038465 0.02878616197456535 0.0030876725742969846
5.6607228905373255 0.02366509233894376 0.00182568599774513
7.1264278960223715 0.019603871299739672 0.0014186404278516695
8.971641173621403 0.01649403525625709 0.0012521216987464445
11.294627058970828 0.012825952594572365 0.0009029865062694098
14.219093021276393 0.01051462415330967 0.000559144366328701
17.900777537149956 0.008116434590070165 0.000520281595741523
22.53574373239229 0.0060971666824294335 0.0002759757628956194
28.370820458389794 0.004316951499977184 0.00014246251495170226
35.71674682851674 0.0028187307884939283 0.00015616185361455592
44.96472020903845 0.0018735108228630226 5.7573369410424124e-05
56.60722890537326 0.0011575152098043384 5.835331600956284e-05
