r ed ee
0.11294627058970837 0.26680920567457606 0.12345602487132712
0.14219093021276402 0.24911343299243144 0.10798373361465885
0.17900777537149964 0.2307419230095395 0.0979997194380447
0.22535743732392297 0.2102402777373637 0.07729942861663491
0.28370820458389795 0.17986773671136508 0.06010647930639357
0.35716746828516754 0.14825625428114175 0.046671585058998655
0.4496472020903847 0.11800572016972499 0.029787046417107166
0.5660722890537326 0.09686321059122371 0.018143046664534423
0.7126427896022373 0.08221401944813966 0.011812526485976804
0.8971641173621405 0.06758422256273733 0.00596377305478718
1.1294627058970832 0.05878603837850327 0.0018041350241815302
1.42190930212764 0.051111108584016796 0.0011646100117986835
1.7900777537149961 0.04215063011434017 -0.001153647699578264
2.2535743732392293 0.035451610601360595 0.001089838569618029
2.8370820458389785 0.027690489212618963 0.0018873512976925744
3.5716746828516746 0.021521971187708266 0.0013751847869494793
4.4964720209038465 0.018050286518913994 0.0012324778556131455
5.6607228905373255 0.014583518901230552 0.000641597843371533
7.1264278960223715 0.01150876208926288 0.0007832373633923084
8.971641173621403 0.009352432556560819 0.0004104833419685261
11.294627058970828 0.007466714509734185 4.8536059026327294e-05
14.219093021276393 0.005773134950391112 0.00020130206588109267
17.900777537149956 0.004539516442588654 0.0001202845421629517
22.53574373239229 0.003278420952362582 0.00012309209638167173
28.370820458389794 0.002190865859555524 1.4395335052319602e-06
35.71674682851674 0.0015167324780435143 9.53540589321289e-06
44.96472020903845 0.0010881251752815624 2.3109752859074018e-05
56.60722890537326 0.0006536980937332237 1.6918402891807904e-05
