r ed ee
0.11294627058970837 0.3625152981731477 0.2612325503066431
0.14219093021276402 0.3418506193640816 0.23228564094369003
0.17900777537149964 0.3178478420673226 0.20297030572593827
0.22535743732392297 0.28794265762315224 0.1627729266807763
0.28370820458389795 0.24876018030264974 0.12391240876215737
0.35716746828516754 0.20017622599141432 0.08837778436233407
0.4496472020903847 0.1564559274334295 0.059447649706918126
0.5660722890537326 0.1262919495283632 0.03809917381926081
0.7126427896022373 0.1089589334648321 0.028172902152796164
0.8971641173621405 0.09468455515528262 0.017037773603799822
1.1294627058970832 0.08736230818102375 0.014069250446402448
1.42190930212764 0.07840226871617656 0.008104996015561639
1.7900777537149961 0.06919830152682444 0.0062678908871633965
2.2535743732392293 0.060442865666682444 0.005909961161694677
2.8370820458389785 0.05133538041293101 0.004713320034309021
3.5716746828516746 0.04151445436832135 0.004039972004083403
4.4964720209038465 0.03473057741471075 0.0033818843470958537
5.6607228905373255 0.028287075974059717 0.002681688785414138
7.1264278960223715 0.023224960743881973 0.002186159194193016
8.971641173621403 0.019167228562511518 0.0015202760848020413
11.294627058970828 0.015107485471157811 0.0011984254675285744
14.219093021276393 0.012124173971353458 0.0008675407559359249
17.900777537149956 0.009335076091032568 0.0007081523470306994
22.53574373239229 0.0070799823171615595 0.00035847598583294005
28.370820458389794 0.005010798194637622 0.00016763929956387091
35.71674682851674 0.0033798493875931146 0.00016231114280507164
44.96472020903845 0.0022401234163913486 9.649434709735338e-05
56.60722890537326 0.0013925585428106735 8.454976927213531e-05
